2,634.5,2.43653,2.54475
2,634.6,2.58103,2.68302
2,634.7,2.72554,2.82128
2,634.8,2.87005,2.95955
2,634.9,3.01455,3.09782
2,635,3.15906,3.23609
2,635.1,3.30357,3.37435
2,635.2,3.44807,3.51262
2,635.3,3.59258,3.65089
2,635.4,3.73709,3.78916
2,635.5,3.88159,3.92742
2,635.6,4.0261,4.06569
2,635.7,4.17061,4.20396
2,635.8,4.31511,4.34222
2,635.9,4.45962,4.48049
2,636,4.60413,4.61876
2,636.1,4.74863,4.75703
2,636.2,4.89314,4.89529
2,636.3,4.96236,4.96644
2,636.4,4.81785,4.82817
2,636.5,4.67334,4.6899
2,636.6,4.52884,4.55164
2,636.7,4.38433,4.41337
2,636.8,4.23982,4.2751
2,636.9,4.09532,4.13683
2,637,3.95081,3.99857
2,637.1,3.8063,3.8603
2,637.2,3.6618,3.72203
2,637.3,3.51729,3.58377
2,637.4,3.37278,3.4455
2,637.5,3.22828,3.30723
2,637.6,3.08377,3.16896
2,637.7,2.93926,3.0307
2,637.8,2.79476,2.89243
2,637.9,2.65025,2.75416
2,638,2.50574,2.61589
2,638.1,2.36124,2.47763
2,638.2,2.21673,2.33936
2,638.3,2.07222,2.20109
2,638.4,1.92772,2.06282
2,638.5,1.78321,1.92456
2,638.6,1.6387,1.78629
2,638.7,1.4942,1.64802
2,638.8,1.34969,1.50976
2,638.9,1.20518,1.37149
2,639,1.06068,1.23322
2,639.1,0.916171,1.09495
2,639.2,0.771665,0.956686
2,639.3,0.627158,0.818419
2,639.4,0.482652,0.680152
2,639.5,0.338145,0.541884
2,639.6,0.193638,0.403617
2,639.7,0.0491319,0.26535
2,639.8,0.0953747,0.127082
2,639.9,0.239881,0.011185
2,640,0.384388,0.149452
2,640.1,0.528894,0.28772
2,640.2,0.673401,0.425987
2,640.3,0.817908,0.564254
2,640.4,0.962414,0.702522
2,640.5,1.10692,0.840789
2,640.6,1.25143,0.979056
2,640.7,1.39593,1.11732
2,640.8,1.54044,1.25559
2,640.9,1.68495,1.39386
2,641,1.82945,1.53213
2,641.1,1.97396,1.67039
2,641.2,2.11847,1.80866
2,641.3,2.26297,1.94693
2,641.4,2.40748,2.08519
2,641.5,2.55199,2.22346
2,641.6,2.69649,2.36173
2,641.7,2.841,2.5
2,641.8,2.98551,2.63826
2,641.9,3.13001,2.77653
2,642,3.27452,2.9148
2,642.1,3.41903,3.05307
2,642.2,3.56353,3.19133
2,642.3,3.70804,3.3296
2,642.4,3.85255,3.46787
2,642.5,3.99705,3.60614
2,642.6,4.14156,3.7444
2,642.7,4.28607,3.88267
2,642.8,4.43057,4.02094
2,642.9,4.57508,4.1592
2,643,4.71958,4.29747
2,643.1,4.86409,4.43574
2,643.2,4.9914,4.57401
2,643.3,4.8469,4.71227
2,643.4,4.70239,4.85054
2,643.5,4.55788,4.98881
2,643.6,4.41338,4.87292
2,643.7,4.26887,4.73466
2,643.8,4.12436,4.59639
2,643.9,3.97986,4.45812
2,644,3.83535,4.31985
2,644.1,3.69084,4.18159
2,644.2,3.54634,4.04332
2,644.3,3.40183,3.90505
2,644.4,3.25732,3.76679
2,644.5,3.11282,3.62852
2,644.6,2.96831,3.49025
2,644.7,2.8238,3.35198
2,644.8,2.6793,3.21372
2,644.9,2.53479,3.07545
2,645,2.39028,2.93718
2,645.1,2.24578,2.79891
2,645.2,2.10127,2.66065
2,645.3,1.95676,2.52238
2,645.4,1.81226,2.38411
2,645.5,1.66775,2.24585
2,645.6,1.52324,2.10758
2,645.7,1.37874,1.96931
2,645.8,1.23423,1.83104
2,645.9,1.08972,1.69278
2,646,0.945218,1.55451
2,646.1,0.800711,1.41624
2,646.2,0.656205,1.27797
2,646.3,0.511698,1.13971
2,646.4,0.367192,1.00144
2,646.5,0.222685,0.863172
2,646.6,0.0781786,0.724905
2,646.7,0.0663279,0.586637
2,646.8,0.210835,0.44837
2,646.9,0.355341,0.310103
2,647,0.499848,0.171835
2,647.1,0.644354,0.0335681
2,647.2,0.788861,0.104699
2,647.3,0.933367,0.242967
2,647.4,1.07787,0.381234
2,647.5,1.22238,0.519501
2,647.6,1.36689,0.657769
2,647.7,1.51139,0.796036
2,647.8,1.6559,0.934303
2,647.9,1.80041,1.07257
2,648,1.94491,1.21084
2,648.1,2.08942,1.34911
2,648.2,2.23393,1.48737
2,648.3,2.37843,1.62564
2,648.4,2.52294,1.76391
2,648.5,2.66745,1.90217
2,648.6,2.81195,2.04044
2,648.7,2.95646,2.17871
2,648.8,3.10097,2.31698
2,648.9,3.24547,2.45524
2,649,3.38998,2.59351
2,649.1,3.53449,2.73178
2,649.2,3.67899,2.87005
2,649.3,3.8235,3.00831
2,649.4,3.96801,3.14658
2,649.5,4.11251,3.28485
2,649.6,4.25702,3.42311
2,649.7,4.40153,3.56138
2,649.8,4.54603,3.69965
2,649.9,4.69054,3.83792
2,650,4.83504,3.97618
2,650.1,4.97955,4.11445
2,650.2,4.87594,4.25272
2,650.3,4.73144,4.39099
2,650.4,4.58693,4.52925
2,650.5,4.44242,4.66752
2,650.6,4.29792,4.80579
2,650.7,4.15341,4.94406
2,650.8,4.0089,4.91768
2,650.9,3.8644,4.77941
2,651,3.71989,4.64114
2,651.1,3.57538,4.50288
2,651.2,3.43088,4.36461
2,651.3,3.28637,4.22634
2,651.4,3.14186,4.08807
2,651.5,2.99736,3.94981
2,651.6,2.85285,3.81154
2,651.7,2.70834,3.67327
2,651.8,2.56384,3.535
2,651.9,2.41933,3.39674
2,652,2.27482,3.25847
2,652.1,2.13032,3.1202
2,652.2,1.98581,2.98193
2,652.3,1.8413,2.84367
2,652.4,1.6968,2.7054
2,652.5,1.55229,2.56713
2,652.6,1.40778,2.42887
2,652.7,1.26328,2.2906
2,652.8,1.11877,2.15233
2,652.9,0.974265,2.01406
2,653,0.829758,1.8758
2,653.1,0.685252,1.73753
2,653.2,0.540745,1.59926
2,653.3,0.396239,1.46099
2,653.4,0.251732,1.32273
2,653.5,0.107225,1.18446
2,653.6,0.0372812,1.04619
2,653.7,0.181788,0.907925
2,653.8,0.326294,0.769658
2,653.9,0.470801,0.63139
2,654,0.615307,0.493123
2,654.1,0.759814,0.354856
2,654.2,0.904321,0.216588
2,654.3,1.04883,0.0783211
2,654.4,1.19333,0.0599462
2,654.5,1.33784,0.198214
2,654.6,1.48235,0.336481
2,654.7,1.62685,0.474748
2,654.8,1.77136,0.613016
2,654.9,1.91587,0.751283
2,655,2.06037,0.88955
2,655.1,2.20488,1.02782
2,655.2,2.34939,1.16608
2,655.3,2.49389,1.30435
2,655.4,2.6384,1.44262
2,655.5,2.78291,1.58089
2,655.6,2.92741,1.71915
2,655.7,3.07192,1.85742
2,655.8,3.21643,1.99569
2,655.9,3.36093,2.13396
2,656,3.50544,2.27222
2,656.1,3.64995,2.41049
2,656.2,3.79445,2.54876
2,656.3,3.93896,2.68703
2,656.4,4.08347,2.82529
2,656.5,4.22797,2.96356
2,656.6,4.37248,3.10183
2,656.7,4.51698,3.24009
2,656.8,4.66149,3.37836
2,656.9,4.806,3.51663
2,657,4.9505,3.6549
2,657.1,4.90499,3.79316
2,657.2,4.76048,3.93143
2,657.3,4.61598,4.0697
2,657.4,4.47147,4.20797
2,657.5,4.32696,4.34623
2,657.6,4.18246,4.4845
2,657.7,4.03795,4.62277
2,657.8,3.89344,4.76104
2,657.9,3.74894,4.8993
2,658,3.60443,4.96243
2,658.1,3.45992,4.82416
2,658.2,3.31542,4.6859
2,658.3,3.17091,4.54763
2,658.4,3.0264,4.40936
2,658.5,2.8819,4.27109
2,658.6,2.73739,4.13283
2,658.7,2.59288,3.99456
2,658.8,2.44838,3.85629
2,658.9,2.30387,3.71802
2,659,2.15936,3.57976
2,659.1,2.01486,3.44149
2,659.2,1.87035,3.30322
2,659.3,1.72584,3.16496
2,659.4,1.58134,3.02669
2,659.5,1.43683,2.88842
2,659.6,1.29232,2.75015
2,659.7,1.14782,2.61189
2,659.8,1.00331,2.47362
2,659.9,0.858805,2.33535
2,660,0.714298,2.19708
2,660.1,0.569792,2.05882
2,660.2,0.425285,1.92055
2,660.3,0.280779,1.78228
2,660.4,0.136272,1.64401
2,660.5,0.00823446,1.50575
2,660.6,0.152741,1.36748
2,660.7,0.297248,1.22921
2,660.8,0.441754,1.09095
2,660.9,0.586261,0.952678
2,661,0.730767,0.814411
2,661.1,0.875274,0.676143
2,661.2,1.01978,0.537876
2,661.3,1.16429,0.399609
2,661.4,1.30879,0.261341
2,661.5,1.4533,0.123074
2,661.6,1.59781,0.0151932
2,661.7,1.74231,0.153461
2,661.8,1.88682,0.291728
2,661.9,2.03133,0.429995
2,662,2.17583,0.568262
2,662.1,2.32034,0.70653
2,662.2,2.46485,0.844797
2,662.3,2.60935,0.983064
2,662.4,2.75386,1.12133
2,662.5,2.89837,1.2596
2,662.6,3.04287,1.39787
2,662.7,3.18738,1.53613
2,662.8,3.33189,1.6744
2,662.9,3.47639,1.81267
2,663,3.6209,1.95094
2,663.1,3.76541,2.0892
2,663.2,3.90991,2.22747
2,663.3,4.05442,2.36574
2,663.4,4.19892,2.504
2,663.5,4.34343,2.64227
2,663.6,4.48794,2.78054
2,663.7,4.63244,2.91881
2,663.8,4.77695,3.05707
2,663.9,4.92146,3.19534
2,664,4.93404,3.33361
2,664.1,4.78953,3.47188
2,664.2,4.64502,3.61014
2,664.3,4.50052,3.74841
2,664.4,4.35601,3.88668
2,664.5,4.2115,4.02495
2,664.6,4.067,4.16321
2,664.7,3.92249,4.30148
2,664.8,3.77798,4.43975
2,664.9,3.63348,4.57801
2,665,3.48897,4.71628
2,665.1,3.34446,4.85455
2,665.2,3.19996,4.99282
2,665.3,3.05545,4.86892
2,665.4,2.91094,4.73065
2,665.5,2.76644,4.59238
2,665.6,2.62193,4.45411
2,665.7,2.47742,4.31585
2,665.8,2.33292,4.17758
2,665.9,2.18841,4.03931
2,666,2.0439,3.90104
2,666.1,1.8994,3.76278
2,666.2,1.75489,3.62451
2,666.3,1.61038,3.48624
2,666.4,1.46588,3.34798
2,666.5,1.32137,3.20971
2,666.6,1.17686,3.07144
2,666.7,1.03236,2.93317
2,666.8,0.887852,2.79491
2,666.9,0.743345,2.65664
2,667,0.598839,2.51837
2,667.1,0.454332,2.3801
2,667.2,0.309825,2.24184
2,667.3,0.165319,2.10357
2,667.4,0.0208123,1.9653
2,667.5,0.123694,1.82703
2,667.6,0.268201,1.68877
2,667.7,0.412707,1.5505
2,667.8,0.557214,1.41223
2,667.9,0.701721,1.27397
2,668,0.846227,1.1357
2,668.1,0.990734,0.997431
2,668.2,1.13524,0.859164
2,668.3,1.27975,0.720896
2,668.4,1.42425,0.582629
2,668.5,1.56876,0.444362
2,668.6,1.71327,0.306094
2,668.7,1.85777,0.167827
2,668.8,2.00228,0.0295598
2,668.9,2.14679,0.108707
2,669,2.29129,0.246975
2,669.1,2.4358,0.385242
2,669.2,2.58031,0.523509
2,669.3,2.72481,0.661777
2,669.4,2.86932,0.800044
2,669.5,3.01383,0.938311
2,669.6,3.15833,1.07658
2,669.7,3.30284,1.21485
2,669.8,3.44735,1.35311
2,669.9,3.59185,1.49138
2,670,3.73636,1.62965
2,670.1,3.88087,1.76792
2,670.2,4.02537,1.90618
2,670.3,4.16988,2.04445
2,670.4,4.31438,2.18272
2,670.5,4.45889,2.32098
2,670.6,4.6034,2.45925
2,670.7,4.7479,2.59752
2,670.8,4.89241,2.73579
2,670.9,4.96308,2.87405
2,671,4.81858,3.01232
2,671.1,4.67407,3.15059
2,671.2,4.52956,3.28886
2,671.3,4.38506,3.42712
2,671.4,4.24055,3.56539
2,671.5,4.09604,3.70366
2,671.6,3.95154,3.84193
2,671.7,3.80703,3.98019
2,671.8,3.66252,4.11846
2,671.9,3.51802,4.25673
2,672,3.37351,4.39499
2,672.1,3.229,4.53326
2,672.2,3.0845,4.67153
2,672.3,2.93999,4.8098
2,672.4,2.79548,4.94806
2,672.5,2.65098,4.91367
2,672.6,2.50647,4.7754
2,672.7,2.36196,4.63713
2,672.8,2.21746,4.49887
2,672.9,2.07295,4.3606
2,673,1.92844,4.22233
2,673.1,1.78394,4.08407
2,673.2,1.63943,3.9458
2,673.3,1.49492,3.80753
2,673.4,1.35042,3.66926
2,673.5,1.20591,3.531
2,673.6,1.06141,3.39273
2,673.7,0.916898,3.25446
2,673.8,0.772392,3.11619
2,673.9,0.627885,2.97793
2,674,0.483379,2.83966
2,674.1,0.338872,2.70139
2,674.2,0.194366,2.56312
2,674.3,0.049859,2.42486
2,674.4,0.0946475,2.28659
2,674.5,0.239154,2.14832
2,674.6,0.383661,2.01006
2,674.7,0.528167,1.87179
2,674.8,0.672674,1.73352
2,674.9,0.81718,1.59525
2,675,0.961687,1.45699
2,675.1,1.10619,1.31872
2,675.2,1.2507,1.18045
2,675.3,1.39521,1.04218
2,675.4,1.53971,0.903917
2,675.5,1.68422,0.765649
2,675.6,1.82873,0.627382
2,675.7,1.97323,0.489115
2,675.8,2.11774,0.350847
2,675.9,2.26225,0.21258
2,676,2.40675,0.0743129
2,676.1,2.55126,0.0639545
2,676.2,2.69577,0.202222
2,676.3,2.84027,0.340489
2,676.4,2.98478,0.478756
2,676.5,3.12929,0.617024
2,676.6,3.27379,0.755291
2,676.7,3.4183,0.893558
2,676.8,3.56281,1.03183
2,676.9,3.70731,1.17009
2,677,3.85182,1.30836
2,677.1,3.99632,1.44663
2,677.2,4.14083,1.58489
2,677.3,4.28534,1.72316
2,677.4,4.42984,1.86143
2,677.5,4.57435,1.9997
2,677.6,4.71886,2.13796
2,677.7,4.86336,2.27623
2,677.8,4.99213,2.4145
2,677.9,4.84762,2.55277
2,678,4.70312,2.69103
2,678.1,4.55861,2.8293
2,678.2,4.4141,2.96757
2,678.3,4.2696,3.10584
2,678.4,4.12509,3.2441
2,678.5,3.98058,3.38237
2,678.6,3.83608,3.52064
2,678.7,3.69157,3.6589
2,678.8,3.54706,3.79717
2,678.9,3.40256,3.93544
2,679,3.25805,4.07371
2,679.1,3.11354,4.21197
2,679.2,2.96904,4.35024
2,679.3,2.82453,4.48851
2,679.4,2.68002,4.62678
2,679.5,2.53552,4.76504
2,679.6,2.39101,4.90331
2,679.7,2.2465,4.95842
2,679.8,2.102,4.82015
2,679.9,1.95749,4.68189
2,680,1.81298,4.54362
2,680.1,1.66848,4.40535
2,680.2,1.52397,4.26709
2,680.3,1.37946,4.12882
2,680.4,1.23496,3.99055
2,680.5,1.09045,3.85228
2,680.6,0.945945,3.71402
2,680.7,0.801439,3.57575
2,680.8,0.656932,3.43748
2,680.9,0.512425,3.29921
2,681,0.367919,3.16095
2,681.1,0.223412,3.02268
2,681.2,0.0789058,2.88441
2,681.3,0.0656008,2.74614
2,681.4,0.210107,2.60788
2,681.5,0.354614,2.46961
2,681.6,0.499121,2.33134
2,681.7,0.643627,2.19308
2,681.8,0.788134,2.05481
2,681.9,0.93264,1.91654
2,682,1.07715,1.77827
2,682.1,1.22165,1.64001
2,682.2,1.36616,1.50174
2,682.3,1.51067,1.36347
2,682.4,1.65517,1.2252
2,682.5,1.79968,1.08694
2,682.6,1.94419,0.94867
2,682.7,2.08869,0.810402
2,682.8,2.2332,0.672135
2,682.9,2.37771,0.533868
2,683,2.52221,0.395601
2,683.1,2.66672,0.257333
2,683.2,2.81123,0.119066
2,683.3,2.95573,0.0192014
2,683.4,3.10024,0.157469
2,683.5,3.24475,0.295736
2,683.6,3.38925,0.434003
2,683.7,3.53376,0.572271
2,683.8,3.67827,0.710538
2,683.9,3.82277,0.848805
2,684,3.96728,0.987073
2,684.1,4.11178,1.12534
2,684.2,4.25629,1.26361
2,684.3,4.4008,1.40187
2,684.4,4.5453,1.54014
2,684.5,4.68981,1.67841
2,684.6,4.83432,1.81668
2,684.7,4.97882,1.95494
2,684.8,4.87667,2.09321
2,684.9,4.73216,2.23148
2,685,4.58766,2.36975
2,685.1,4.44315,2.50801
2,685.2,4.29864,2.64628
2,685.3,4.15414,2.78455
2,685.4,4.00963,2.92282
2,685.5,3.86512,3.06108
2,685.6,3.72062,3.19935
2,685.7,3.57611,3.33762
2,685.8,3.4316,3.47588
2,685.9,3.2871,3.61415
2,686,3.14259,3.75242
2,686.1,2.99808,3.89069
2,686.2,2.85358,4.02895
2,686.3,2.70907,4.16722
2,686.4,2.56456,4.30549
2,686.5,2.42006,4.44376
2,686.6,2.27555,4.58202
2,686.7,2.13104,4.72029
2,686.8,1.98654,4.85856
2,686.9,1.84203,4.99682
2,687,1.69752,4.86491
2,687.1,1.55302,4.72664
2,687.2,1.40851,4.58837
2,687.3,1.26401,4.45011
2,687.4,1.1195,4.31184
2,687.5,0.974992,4.17357
2,687.6,0.830485,4.0353
2,687.7,0.685979,3.89704
2,687.8,0.541472,3.75877
2,687.9,0.396966,3.6205
2,688,0.252459,3.48223
2,688.1,0.107953,3.34397
2,688.2,0.0365541,3.2057
2,688.3,0.181061,3.06743
2,688.4,0.325567,2.92917
2,688.5,0.470074,2.7909
2,688.6,0.61458,2.65263
2,688.7,0.759087,2.51436
2,688.8,0.903593,2.3761
2,688.9,1.0481,2.23783
2,689,1.19261,2.09956
2,689.1,1.33711,1.96129
2,689.2,1.48162,1.82303
2,689.3,1.62613,1.68476
2,689.4,1.77063,1.54649
2,689.5,1.91514,1.40822
2,689.6,2.05965,1.26996
2,689.7,2.20415,1.13169
2,689.8,2.34866,0.993423
2,689.9,2.49317,0.855156
2,690,2.63767,0.716888
2,690.1,2.78218,0.578621
2,690.2,2.92669,0.440354
2,690.3,3.07119,0.302086
2,690.4,3.2157,0.163819
2,690.5,3.36021,0.0255516
2,690.6,3.50471,0.112716
2,690.7,3.64922,0.250983
2,690.8,3.79372,0.38925
2,690.9,3.93823,0.527518
2,691,4.08274,0.665785
2,691.1,4.22724,0.804052
2,691.2,4.37175,0.94232
2,691.3,4.51626,1.08059
2,691.4,4.66076,1.21885
2,691.5,4.80527,1.35712
2,691.6,4.94978,1.49539
2,691.7,4.90572,1.63366
2,691.8,4.76121,1.77192
2,691.9,4.6167,1.91019
2,692,4.4722,2.04846
2,692.1,4.32769,2.18673
2,692.2,4.18318,2.32499
2,692.3,4.03868,2.46326
2,692.4,3.89417,2.60153
2,692.5,3.74966,2.73979
2,692.6,3.60516,2.87806
2,692.7,3.46065,3.01633
2,692.8,3.31614,3.1546
2,692.9,3.17164,3.29286
2,693,3.02713,3.43113
2,693.1,2.88262,3.5694
2,693.2,2.73812,3.70767
2,693.3,2.59361,3.84593
2,693.4,2.4491,3.9842
2,693.5,2.3046,4.12247
2,693.6,2.16009,4.26074
2,693.7,2.01558,4.399
2,693.8,1.87108,4.53727
2,693.9,1.72657,4.67554
2,694,1.58206,4.8138
2,694.1,1.43756,4.95207
2,694.2,1.29305,4.90966
2,694.3,1.14855,4.77139
2,694.4,1.00404,4.63313
2,694.5,0.859532,4.49486
2,694.6,0.715026,4.35659
2,694.7,0.570519,4.21832
2,694.8,0.426012,4.08006
2,694.9,0.281506,3.94179
2,695,0.136999,3.80352
2,695.1,0.00750733,3.66525
2,695.2,0.152014,3.52699
2,695.3,0.29652,3.38872
2,695.4,0.441027,3.25045
2,695.5,0.585534,3.11219
2,695.6,0.73004,2.97392
2,695.7,0.874547,2.83565
2,695.8,1.01905,2.69738
2,695.9,1.16356,2.55912
2,696,1.30807,2.42085
2,696.1,1.45257,2.28258
2,696.2,1.59708,2.14431
2,696.3,1.74159,2.00605
2,696.4,1.88609,1.86778
2,696.5,2.0306,1.72951
2,696.6,2.17511,1.59125
2,696.7,2.31961,1.45298
2,696.8,2.46412,1.31471
2,696.9,2.60863,1.17644
2,697,2.75313,1.03818
2,697.1,2.89764,0.899909
2,697.2,3.04215,0.761641
2,697.3,3.18665,0.623374
2,697.4,3.33116,0.485107
2,697.5,3.47566,0.346839
2,697.6,3.62017,0.208572
2,697.7,3.76468,0.0703046
2,697.8,3.90918,0.0679627
2,697.9,4.05369,0.20623
2,698,4.1982,0.344497
2,698.1,4.3427,0.482765
2,698.2,4.48721,0.621032
2,698.3,4.63172,0.759299
2,698.4,4.77622,0.897567
2,698.5,4.92073,1.03583
2,698.6,4.93476,1.1741
2,698.7,4.79026,1.31237
2,698.8,4.64575,1.45064
2,698.9,4.50124,1.5889
2,699,4.35674,1.72717
2,699.1,4.21223,1.86544
2,699.2,4.06772,2.00371
2,699.3,3.92322,2.14197
2,699.4,3.77871,2.28024
2,699.5,3.6342,2.41851
2,699.6,3.4897,2.55677
2,699.7,3.34519,2.69504
2,699.8,3.20068,2.83331
2,699.9,3.05618,2.97158
2,700,2.91167,3.10984
2,700.1,2.76716,3.24811
2,700.2,2.62266,3.38638
2,700.3,2.47815,3.52465
2,700.4,2.33364,3.66291
2,700.5,2.18914,3.80118
2,700.6,2.04463,3.93945
2,700.7,1.90012,4.07771
2,700.8,1.75562,4.21598
2,700.9,1.61111,4.35425
2,701,1.46661,4.49252
2,701.1,1.3221,4.63078
2,701.2,1.17759,4.76905
2,701.3,1.03309,4.90732
2,701.4,0.888579,4.95441
2,701.5,0.744072,4.81615
2,701.6,0.599566,4.67788
2,701.7,0.455059,4.53961
2,701.8,0.310553,4.40134
2,701.9,0.166046,4.26308
2,702,0.0215394,4.12481
2,702.1,0.122967,3.98654
2,702.2,0.267474,3.84828
2,702.3,0.41198,3.71001
2,702.4,0.556487,3.57174
2,702.5,0.700993,3.43347
2,702.6,0.8455,3.29521
2,702.7,0.990007,3.15694
2,702.8,1.13451,3.01867
2,702.9,1.27902,2.8804
2,703,1.42353,2.74214
2,703.1,1.56803,2.60387
2,703.2,1.71254,2.4656
2,703.3,1.85705,2.32733
2,703.4,2.00155,2.18907
2,703.5,2.14606,2.0508
2,703.6,2.29057,1.91253
2,703.7,2.43507,1.77427
2,703.8,2.57958,1.636
2,703.9,2.72409,1.49773
2,704,2.86859,1.35946
2,704.1,3.0131,1.2212
2,704.2,3.15761,1.08293
2,704.3,3.30211,0.944662
2,704.4,3.44662,0.806394
2,704.5,3.59112,0.668127
2,704.6,3.73563,0.52986
2,704.7,3.88014,0.391592
2,704.8,4.02464,0.253325
2,704.9,4.16915,0.115058
2,705,4.31366,0.0232097
2,705.1,4.45816,0.161477
2,705.2,4.60267,0.299744
2,705.3,4.74718,0.438012
2,705.4,4.89168,0.576279
2,705.5,4.96381,0.714546
2,705.6,4.8193,0.852814
2,705.7,4.6748,0.991081
2,705.8,4.53029,1.12935
2,705.9,4.38578,1.26762
2,706,4.24128,1.40588
2,706.1,4.09677,1.54415
2,706.2,3.95226,1.68242
2,706.3,3.80776,1.82068
2,706.4,3.66325,1.95895
2,706.5,3.51874,2.09722
2,706.6,3.37424,2.23549
2,706.7,3.22973,2.37375
2,706.8,3.08522,2.51202
2,706.9,2.94072,2.65029
2,707,2.79621,2.78856
2,707.1,2.6517,2.92682
2,707.2,2.5072,3.06509
2,707.3,2.36269,3.20336
2,707.4,2.21818,3.34163
2,707.5,2.07368,3.47989
2,707.6,1.92917,3.61816
2,707.7,1.78466,3.75643
2,707.8,1.64016,3.89469
2,707.9,1.49565,4.03296
2,708,1.35115,4.17123
2,708.1,1.20664,4.3095
2,708.2,1.06213,4.44776
2,708.3,0.917626,4.58603
2,708.4,0.773119,4.7243
2,708.5,0.628612,4.86257
2,708.6,0.484106,4.99917
2,708.7,0.339599,4.8609
2,708.8,0.195093,4.72263
2,708.9,0.0505862,4.58436
2,709,0.0939204,4.4461
2,709.1,0.238427,4.30783
2,709.2,0.382934,4.16956
2,709.3,0.52744,4.0313
2,709.4,0.671947,3.89303
2,709.5,0.816453,3.75476
2,709.6,0.96096,3.61649
2,709.7,1.10547,3.47823
2,709.8,1.24997,3.33996
2,709.9,1.39448,3.20169
2,710,1.53899,3.06342
2,710.1,1.68349,2.92516
2,710.2,1.828,2.78689
2,710.3,1.97251,2.64862
2,710.4,2.11701,2.51036
2,710.5,2.26152,2.37209
2,710.6,2.40603,2.23382
2,710.7,2.55053,2.09555
2,710.8,2.69504,1.95729
2,710.9,2.83955,1.81902
2,711,2.98405,1.68075
2,711.1,3.12856,1.54248
2,711.2,3.27306,1.40422
2,711.3,3.41757,1.26595
2,711.4,3.56208,1.12768
2,711.5,3.70658,0.989415
2,711.6,3.85109,0.851147
2,711.7,3.9956,0.71288
2,711.8,4.1401,0.574613
2,711.9,4.28461,0.436345
2,712,4.42912,0.298078
2,712.1,4.57362,0.159811
2,712.2,4.71813,0.0215434
2,712.3,4.86264,0.116724
2,712.4,4.99286,0.254991
2,712.5,4.84835,0.393259
2,712.6,4.70384,0.531526
2,712.7,4.55934,0.669793
2,712.8,4.41483,0.808061
2,712.9,4.27032,0.946328
2,713,4.12582,1.0846
2,713.1,3.98131,1.22286
2,713.2,3.8368,1.36113
2,713.3,3.6923,1.4994
2,713.4,3.54779,1.63766
2,713.5,3.40328,1.77593
2,713.6,3.25878,1.9142
2,713.7,3.11427,2.05247
2,713.8,2.96976,2.19073
2,713.9,2.82526,2.329
2,714,2.68075,2.46727
2,714.1,2.53624,2.60554
2,714.2,2.39174,2.7438
2,714.3,2.24723,2.88207
2,714.4,2.10272,3.02034
2,714.5,1.95822,3.1586
2,714.6,1.81371,3.29687
2,714.7,1.66921,3.43514
2,714.8,1.5247,3.57341
2,714.9,1.38019,3.71167
2,715,1.23569,3.84994
2,715.1,1.09118,3.98821
2,715.2,0.946672,4.12648
2,715.3,0.802166,4.26474
2,715.4,0.657659,4.40301
2,715.5,0.513153,4.54128
2,715.6,0.368646,4.67955
2,715.7,0.224139,4.81781
2,715.8,0.0796329,4.95608
2,715.9,0.0648737,4.90565
2,716,0.20938,4.76739
2,716.1,0.353887,4.62912
2,716.2,0.498393,4.49085
2,716.3,0.6429,4.35258
2,716.4,0.787407,4.21432
2,716.5,0.931913,4.07605
2,716.6,1.07642,3.93778
2,716.7,1.22093,3.79951
2,716.8,1.36543,3.66125
2,716.9,1.50994,3.52298
2,717,1.65445,3.38471
2,717.1,1.79895,3.24644
2,717.2,1.94346,3.10818
2,717.3,2.08797,2.96991
2,717.4,2.23247,2.83164
2,717.5,2.37698,2.69338
2,717.6,2.52149,2.55511
2,717.7,2.66599,2.41684
2,717.8,2.8105,2.27857
2,717.9,2.95501,2.14031
2,718,3.09951,2.00204
2,718.1,3.24402,1.86377
2,718.2,3.38852,1.7255
2,718.3,3.53303,1.58724
2,718.4,3.67754,1.44897
2,718.5,3.82204,1.3107
2,718.6,3.96655,1.17243
2,718.7,4.11106,1.03417
2,718.8,4.25556,0.8959
2,718.9,4.40007,0.757633
2,719,4.54458,0.619366
2,719.1,4.68908,0.481098
2,719.2,4.83359,0.342831
2,719.3,4.9781,0.204564
2,719.4,4.8774,0.0662964
2,719.5,4.73289,0.0719709
2,719.6,4.58838,0.210238
2,719.7,4.44388,0.348506
2,719.8,4.29937,0.486773
2,719.9,4.15486,0.62504
2,720,4.01036,0.763308
2,720.1,3.86585,0.901575
2,720.2,3.72134,1.03984
2,720.3,3.57684,1.17811
2,720.4,3.43233,1.31638
2,720.5,3.28782,1.45464
2,720.6,3.14332,1.59291
2,720.7,2.99881,1.73118
2,720.8,2.8543,1.86945
2,720.9,2.7098,2.00771
2,721,2.56529,2.14598
2,721.1,2.42078,2.28425
2,721.2,2.27628,2.42252
2,721.3,2.13177,2.56078
2,721.4,1.98727,2.69905
2,721.5,1.84276,2.83732
2,721.6,1.69825,2.97558
2,721.7,1.55375,3.11385
2,721.8,1.40924,3.25212
2,721.9,1.26473,3.39039
2,722,1.12023,3.52865
2,722.1,0.975719,3.66692
2,722.2,0.831212,3.80519
2,722.3,0.686706,3.94346
2,722.4,0.542199,4.08172
2,722.5,0.397693,4.21999
2,722.6,0.253186,4.35826
2,722.7,0.10868,4.49653
2,722.8,0.0358269,4.63479
