2,2322.9,4.75047,4.86645
2,2323,4.3538,4.91797
2,2323.1,3.95714,4.96949
2,2323.2,3.56047,4.97899
2,2323.3,3.1638,4.92748
2,2323.4,2.76713,4.87596
2,2323.5,2.37046,4.82444
2,2323.6,1.97379,4.77293
2,2323.7,1.57712,4.72141
2,2323.8,1.18045,4.66989
2,2323.9,0.783786,4.61838
2,2324,0.387117,4.56686
2,2324.1,0.00955126,4.51534
2,2324.2,0.40622,4.46383
2,2324.3,0.802889,4.41231
2,2324.4,1.19956,4.36079
2,2324.5,1.59623,4.30928
2,2324.6,1.99289,4.25776
2,2324.7,2.38956,4.20624
2,2324.8,2.78623,4.15472
2,2324.9,3.1829,4.10321
2,2325,3.57957,4.05169
2,2325.1,3.97624,4.00017
2,2325.2,4.37291,3.94866
2,2325.3,4.76957,3.89714
2,2325.4,4.83376,3.84562
2,2325.5,4.43709,3.79411
2,2325.6,4.04042,3.74259
2,2325.7,3.64375,3.69107
2,2325.8,3.24708,3.63956
2,2325.9,2.85041,3.58804
2,2326,2.45374,3.53652
2,2326.1,2.05708,3.48501
2,2326.2,1.66041,3.43349
2,2326.3,1.26374,3.38197
2,2326.4,0.86707,3.33045
2,2326.5,0.470401,3.27894
2,2326.6,0.0737326,3.22742
2,2326.7,0.322936,3.1759
2,2326.8,0.719605,3.12439
2,2326.9,1.11627,3.07287
2,2327,1.51294,3.02135
2,2327.1,1.90961,2.96984
2,2327.2,2.30628,2.91832
2,2327.3,2.70295,2.8668
2,2327.4,3.09962,2.81529
2,2327.5,3.49629,2.76377
2,2327.6,3.89295,2.71225
2,2327.7,4.28962,2.66074
2,2327.8,4.68629,2.60922
2,2327.9,4.91704,2.5577
2,2328,4.52037,2.50619
2,2328.1,4.1237,2.45467
2,2328.2,3.72703,2.40315
2,2328.3,3.33037,2.35163
2,2328.4,2.9337,2.30012
2,2328.5,2.53703,2.2486
2,2328.6,2.14036,2.19708
2,2328.7,1.74369,2.14557
2,2328.8,1.34702,2.09405
2,2328.9,0.950354,2.04253
2,2329,0.553685,1.99102
2,2329.1,0.157017,1.9395
2,2329.2,0.239652,1.88798
2,2329.3,0.636321,1.83647
2,2329.4,1.03299,1.78495
2,2329.5,1.42966,1.73343
2,2329.6,1.82633,1.68192
2,2329.7,2.223,1.6304
2,2329.8,2.61966,1.57888
2,2329.9,3.01633,1.52736
2,2330,3.413,1.47585
2,2330.1,3.80967,1.42433
2,2330.2,4.20634,1.37281
2,2330.3,4.60301,1.3213
2,2330.4,4.99968,1.26978
2,2330.5,4.60366,1.21826
2,2330.6,4.20699,1.16675
2,2330.7,3.81032,1.11523
2,2330.8,3.41365,1.06371
2,2330.9,3.01698,1.0122
2,2331,2.62031,0.960679
2,2331.1,2.22364,0.909163
2,2331.2,1.82698,0.857646
2,2331.3,1.43031,0.806129
2,2331.4,1.03364,0.754612
2,2331.5,0.636969,0.703095
2,2331.6,0.2403,0.651578
2,2331.7,0.156368,0.600061
2,2331.8,0.553037,0.548545
2,2331.9,0.949705,0.497028
2,2332,1.34637,0.445511
2,2332.1,1.74304,0.393994
2,2332.2,2.13971,0.342477
2,2332.3,2.53638,0.29096
2,2332.4,2.93305,0.239443
2,2332.5,3.32972,0.187927
2,2332.6,3.72639,0.13641
2,2332.7,4.12305,0.0848928
2,2332.8,4.51972,0.033376
2,2332.9,4.91639,0.0181409
2,2333,4.68694,0.0696578
2,2333.1,4.29027,0.121175
2,2333.2,3.8936,0.172691
2,2333.3,3.49693,0.224208
2,2333.4,3.10026,0.275725
2,2333.5,2.7036,0.327242
2,2333.6,2.30693,0.378759
2,2333.7,1.91026,0.430276
2,2333.8,1.51359,0.481793
2,2333.9,1.11692,0.53331
2,2334,0.720253,0.584826
2,2334.1,0.323584,0.636343
2,2334.2,0.0730843,0.68786
2,2334.3,0.469753,0.739377
2,2334.4,0.866422,0.790894
2,2334.5,1.26309,0.842411
2,2334.6,1.65976,0.893928
2,2334.7,2.05643,0.945444
2,2334.8,2.4531,0.996961
2,2334.9,2.84976,1.04848
2,2335,3.24643,1.09999
2,2335.1,3.6431,1.15151
2,2335.2,4.03977,1.20303
2,2335.3,4.43644,1.25455
2,2335.4,4.83311,1.30606
2,2335.5,4.77022,1.35758
2,2335.6,4.37355,1.4091
2,2335.7,3.97689,1.46061
2,2335.8,3.58022,1.51213
2,2335.9,3.18355,1.56365
2,2336,2.78688,1.61516
2,2336.1,2.39021,1.66668
2,2336.2,1.99354,1.7182
2,2336.3,1.59687,1.76971
2,2336.4,1.20021,1.82123
2,2336.5,0.803537,1.87275
2,2336.6,0.406868,1.92426
2,2336.7,0.0101996,1.97578
2,2336.8,0.386469,2.0273
2,2336.9,0.783138,2.07882
2,2337,1.17981,2.13033
2,2337.1,1.57647,2.18185
2,2337.2,1.97314,2.23337
2,2337.3,2.36981,2.28488
2,2337.4,2.76648,2.3364
2,2337.5,3.16315,2.38792
2,2337.6,3.55982,2.43943
2,2337.7,3.95649,2.49095
2,2337.8,4.35316,2.54247
2,2337.9,4.74982,2.59398
2,2338,4.85351,2.6455
2,2338.1,4.45684,2.69702
2,2338.2,4.06017,2.74853
2,2338.3,3.6635,2.80005
2,2338.4,3.26683,2.85157
2,2338.5,2.87016,2.90309
2,2338.6,2.4735,2.9546
2,2338.7,2.07683,3.00612
2,2338.8,1.68016,3.05764
2,2338.9,1.28349,3.10915
2,2339,0.886821,3.16067
2,2339.1,0.490152,3.21219
2,2339.2,0.0934835,3.2637
2,2339.3,0.303185,3.31522
2,2339.4,0.699854,3.36674
2,2339.5,1.09652,3.41825
2,2339.6,1.49319,3.46977
2,2339.7,1.88986,3.52129
2,2339.8,2.28653,3.5728
2,2339.9,2.6832,3.62432
2,2340,3.07987,3.67584
2,2340.1,3.47653,3.72735
2,2340.2,3.8732,3.77887
2,2340.3,4.26987,3.83039
2,2340.4,4.66654,3.88191
2,2340.5,4.93679,3.93342
2,2340.6,4.54012,3.98494
2,2340.7,4.14345,4.03646
2,2340.8,3.74679,4.08797
2,2340.9,3.35012,4.13949
2,2341,2.95345,4.19101
2,2341.1,2.55678,4.24252
2,2341.2,2.16011,4.29404
2,2341.3,1.76344,4.34556
2,2341.4,1.36677,4.39707
2,2341.5,0.970105,4.44859
2,2341.6,0.573436,4.50011
2,2341.7,0.176767,4.55162
2,2341.8,0.219901,4.60314
2,2341.9,0.61657,4.65466
2,2342,1.01324,4.70618
2,2342.1,1.40991,4.75769
2,2342.2,1.80658,4.80921
2,2342.3,2.20324,4.86073
2,2342.4,2.59991,4.91224
2,2342.5,2.99658,4.96376
2,2342.6,3.39325,4.98472
2,2342.7,3.78992,4.93321
2,2342.8,4.18659,4.88169
2,2342.9,4.58326,4.83017
2,2343,4.97992,4.77866
2,2343.1,4.62341,4.72714
2,2343.2,4.22674,4.67562
2,2343.3,3.83007,4.62411
2,2343.4,3.4334,4.57259
2,2343.5,3.03673,4.52107
2,2343.6,2.64006,4.46956
2,2343.7,2.24339,4.41804
2,2343.8,1.84673,4.36652
2,2343.9,1.45006,4.315
2,2344,1.05339,4.26349
2,2344.1,0.65672,4.21197
2,2344.2,0.260051,4.16045
2,2344.3,0.136617,4.10894
2,2344.4,0.533286,4.05742
2,2344.5,0.929955,4.0059
2,2344.6,1.32662,3.95439
2,2344.7,1.72329,3.90287
2,2344.8,2.11996,3.85135
2,2344.9,2.51663,3.79984
2,2345,2.9133,3.74832
2,2345.1,3.30997,3.6968
2,2345.2,3.70664,3.64529
2,2345.3,4.1033,3.59377
2,2345.4,4.49997,3.54225
2,2345.5,4.89664,3.49073
2,2345.6,4.70669,3.43922
2,2345.7,4.31002,3.3877
2,2345.8,3.91335,3.33618
2,2345.9,3.51668,3.28467
2,2346,3.12002,3.23315
2,2346.1,2.72335,3.18163
2,2346.2,2.32668,3.13012
2,2346.3,1.93001,3.0786
2,2346.4,1.53334,3.02708
2,2346.5,1.13667,2.97557
2,2346.6,0.740004,2.92405
2,2346.7,0.343335,2.87253
2,2346.8,0.0533335,2.82102
2,2346.9,0.450002,2.7695
2,2347,0.846671,2.71798
2,2347.1,1.24334,2.66646
2,2347.2,1.64001,2.61495
2,2347.3,2.03668,2.56343
2,2347.4,2.43335,2.51191
2,2347.5,2.83001,2.4604
2,2347.6,3.22668,2.40888
2,2347.7,3.62335,2.35736
2,2347.8,4.02002,2.30585
2,2347.9,4.41669,2.25433
2,2348,4.81336,2.20281
2,2348.1,4.78997,2.1513
2,2348.2,4.39331,2.09978
2,2348.3,3.99664,2.04826
2,2348.4,3.59997,1.99675
2,2348.5,3.2033,1.94523
2,2348.6,2.80663,1.89371
2,2348.7,2.40996,1.8422
2,2348.8,2.01329,1.79068
2,2348.9,1.61663,1.73916
2,2349,1.21996,1.68764
2,2349.1,0.823288,1.63613
2,2349.2,0.426619,1.58461
2,2349.3,0.0299504,1.53309
2,2349.4,0.366718,1.48158
2,2349.5,0.763387,1.43006
2,2349.6,1.16006,1.37854
2,2349.7,1.55672,1.32703
2,2349.8,1.95339,1.27551
2,2349.9,2.35006,1.22399
2,2350,2.74673,1.17248
2,2350.1,3.1434,1.12096
2,2350.2,3.54007,1.06944
2,2350.3,3.93674,1.01793
2,2350.4,4.3334,0.966409
2,2350.5,4.73007,0.914892
2,2350.6,4.87326,0.863375
2,2350.7,4.47659,0.811858
2,2350.8,4.07992,0.760341
2,2350.9,3.68325,0.708824
2,2351,3.28658,0.657307
2,2351.1,2.88991,0.605791
2,2351.2,2.49325,0.554274
2,2351.3,2.09658,0.502757
2,2351.4,1.69991,0.45124
2,2351.5,1.30324,0.399723
2,2351.6,0.906572,0.348206
2,2351.7,0.509903,0.296689
2,2351.8,0.113234,0.245173
2,2351.9,0.283434,0.193656
2,2352,0.680103,0.142139
2,2352.1,1.07677,0.090622
2,2352.2,1.47344,0.0391051
2,2352.3,1.87011,0.0124117
2,2352.4,2.26678,0.0639286
2,2352.5,2.66345,0.115445
2,2352.6,3.06011,0.166962
2,2352.7,3.45678,0.218479
2,2352.8,3.85345,0.269996
2,2352.9,4.25012,0.321513
2,2353,4.64679,0.37303
2,2353.1,4.95654,0.424547
2,2353.2,4.55987,0.476063
2,2353.3,4.1632,0.52758
2,2353.4,3.76654,0.579097
2,2353.5,3.36987,0.630614
2,2353.6,2.9732,0.682131
2,2353.7,2.57653,0.733648
2,2353.8,2.17986,0.785165
2,2353.9,1.78319,0.836681
2,2354,1.38652,0.888198
2,2354.1,0.989856,0.939715
2,2354.2,0.593187,0.991232
2,2354.3,0.196518,1.04275
2,2354.4,0.20015,1.09427
2,2354.5,0.596819,1.14578
2,2354.6,0.993488,1.1973
2,2354.7,1.39016,1.24882
2,2354.8,1.78682,1.30033
2,2354.9,2.18349,1.35185
2,2355,2.58016,1.40337
2,2355.1,2.97683,1.45488
2,2355.2,3.3735,1.5064
2,2355.3,3.77017,1.55792
2,2355.4,4.16684,1.60943
2,2355.5,4.56351,1.66095
2,2355.6,4.96017,1.71247
2,2355.7,4.64316,1.76398
2,2355.8,4.24649,1.8155
2,2355.9,3.84982,1.86702
2,2356,3.45315,1.91854
2,2356.1,3.05648,1.97005
2,2356.2,2.65981,2.02157
2,2356.3,2.26315,2.07309
2,2356.4,1.86648,2.1246
2,2356.5,1.46981,2.17612
2,2356.6,1.07314,2.22764
2,2356.7,0.676471,2.27915
2,2356.8,0.279802,2.33067
2,2356.9,0.116866,2.38219
2,2357,0.513535,2.4337
2,2357.1,0.910204,2.48522
2,2357.2,1.30687,2.53674
2,2357.3,1.70354,2.58825
2,2357.4,2.10021,2.63977
2,2357.5,2.49688,2.69129
2,2357.6,2.89355,2.74281
2,2357.7,3.29022,2.79432
2,2357.8,3.68688,2.84584
2,2357.9,4.08355,2.89736
2,2358,4.48022,2.94887
2,2358.1,4.87689,3.00039
2,2358.2,4.72644,3.05191
2,2358.3,4.32977,3.10342
2,2358.4,3.9331,3.15494
2,2358.5,3.53644,3.20646
2,2358.6,3.13977,3.25797
2,2358.7,2.7431,3.30949
2,2358.8,2.34643,3.36101
2,2358.9,1.94976,3.41252
2,2359,1.55309,3.46404
2,2359.1,1.15642,3.51556
2,2359.2,0.759755,3.56708
2,2359.3,0.363086,3.61859
2,2359.4,0.0335826,3.67011
2,2359.5,0.430251,3.72163
2,2359.6,0.82692,3.77314
2,2359.7,1.22359,3.82466
2,2359.8,1.62026,3.87618
2,2359.9,2.01693,3.92769
2,2360,2.41359,3.97921
2,2360.1,2.81026,4.03073
2,2360.2,3.20693,4.08224
2,2360.3,3.6036,4.13376
2,2360.4,4.00027,4.18528
2,2360.5,4.39694,4.23679
2,2360.6,4.79361,4.28831
2,2360.7,4.80973,4.33983
2,2360.8,4.41306,4.39134
2,2360.9,4.01639,4.44286
2,2361,3.61972,4.49438
2,2361.1,3.22305,4.5459
2,2361.2,2.82638,4.59741
2,2361.3,2.42971,4.64893
2,2361.4,2.03304,4.70045
2,2361.5,1.63638,4.75196
2,2361.6,1.23971,4.80348
2,2361.7,0.843039,4.855
2,2361.8,0.44637,4.90651
2,2361.9,0.0497013,4.95803
2,2362,0.346967,4.99045
2,2362.1,0.743636,4.93894
2,2362.2,1.1403,4.88742
2,2362.3,1.53697,4.8359
2,2362.4,1.93364,4.78439
2,2362.5,2.33031,4.73287
2,2362.6,2.72698,4.68135
2,2362.7,3.12365,4.62983
2,2362.8,3.52032,4.57832
2,2362.9,3.91699,4.5268
2,2363,4.31365,4.47528
2,2363.1,4.71032,4.42377
2,2363.2,4.89301,4.37225
2,2363.3,4.49634,4.32073
2,2363.4,4.09967,4.26922
2,2363.5,3.703,4.2177
2,2363.6,3.30633,4.16618
2,2363.7,2.90967,4.11467
2,2363.8,2.513,4.06315
2,2363.9,2.11633,4.01163
2,2364,1.71966,3.96012
2,2364.1,1.32299,3.9086
2,2364.2,0.926322,3.85708
2,2364.3,0.529654,3.80557
2,2364.4,0.132985,3.75405
2,2364.5,0.263683,3.70253
2,2364.6,0.660352,3.65101
2,2364.7,1.05702,3.5995
2,2364.8,1.45369,3.54798
2,2364.9,1.85036,3.49646
2,2365,2.24703,3.44495
2,2365.1,2.6437,3.39343
2,2365.2,3.04036,3.34191
2,2365.3,3.43703,3.2904
2,2365.4,3.8337,3.23888
2,2365.5,4.23037,3.18736
2,2365.6,4.62704,3.13585
2,2365.7,4.97629,3.08433
2,2365.8,4.57962,3.03281
2,2365.9,4.18296,2.9813
2,2366,3.78629,2.92978
2,2366.1,3.38962,2.87826
2,2366.2,2.99295,2.82674
2,2366.3,2.59628,2.77523
2,2366.4,2.19961,2.72371
2,2366.5,1.80294,2.67219
2,2366.6,1.40628,2.62068
2,2366.7,1.00961,2.56916
2,2366.8,0.612938,2.51764
2,2366.9,0.216269,2.46613
2,2367,0.1804,2.41461
2,2367.1,0.577068,2.36309
2,2367.2,0.973737,2.31158
2,2367.3,1.37041,2.26006
2,2367.4,1.76707,2.20854
2,2367.5,2.16374,2.15703
2,2367.6,2.56041,2.10551
2,2367.7,2.95708,2.05399
2,2367.8,3.35375,2.00247
2,2367.9,3.75042,1.95096
2,2368,4.14709,1.89944
2,2368.1,4.54375,1.84792
2,2368.2,4.94042,1.79641
2,2368.3,4.66291,1.74489
2,2368.4,4.26624,1.69337
2,2368.5,3.86957,1.64186
2,2368.6,3.4729,1.59034
2,2368.7,3.07623,1.53882
2,2368.8,2.67956,1.48731
2,2368.9,2.2829,1.43579
2,2369,1.88623,1.38427
2,2369.1,1.48956,1.33276
2,2369.2,1.09289,1.28124
2,2369.3,0.696222,1.22972
2,2369.4,0.299553,1.17821
2,2369.5,0.0971156,1.12669
2,2369.6,0.493784,1.07517
2,2369.7,0.890453,1.02365
2,2369.8,1.28712,0.972138
2,2369.9,1.68379,0.920621
2,2370,2.08046,0.869104
2,2370.1,2.47713,0.817587
2,2370.2,2.8738,0.76607
2,2370.3,3.27046,0.714553
2,2370.4,3.66713,0.663037
2,2370.5,4.0638,0.61152
2,2370.6,4.46047,0.560003
2,2370.7,4.85714,0.508486
2,2370.8,4.74619,0.456969
2,2370.9,4.34952,0.405452
2,2371,3.95285,0.353935
2,2371.1,3.55619,0.302419
2,2371.2,3.15952,0.250902
2,2371.3,2.76285,0.199385
2,2371.4,2.36618,0.147868
2,2371.5,1.96951,0.0963512
2,2371.6,1.57284,0.0448343
2,2371.7,1.17617,0.00668256
2,2371.8,0.779506,0.0581994
2,2371.9,0.382837,0.109716
2,2372,0.0138317,0.161233
2,2372.1,0.4105,0.21275
2,2372.2,0.807169,0.264267
2,2372.3,1.20384,0.315784
2,2372.4,1.60051,0.367301
2,2372.5,1.99717,0.418817
2,2372.6,2.39384,0.470334
2,2372.7,2.79051,0.521851
2,2372.8,3.18718,0.573368
2,2372.9,3.58385,0.624885
2,2373,3.98052,0.676402
2,2373.1,4.37719,0.727919
2,2373.2,4.77386,0.779435
2,2373.3,4.82948,0.830952
2,2373.4,4.43281,0.882469
2,2373.5,4.03614,0.933986
2,2373.6,3.63947,0.985503
2,2373.7,3.2428,1.03702
2,2373.8,2.84613,1.08854
2,2373.9,2.44946,1.14005
2,2374,2.0528,1.19157
2,2374.1,1.65613,1.24309
2,2374.2,1.25946,1.2946
2,2374.3,0.862789,1.34612
2,2374.4,0.466121,1.39764
2,2374.5,0.0694522,1.44915
2,2374.6,0.327216,1.50067
2,2374.7,0.723885,1.55219
2,2374.8,1.12055,1.60371
2,2374.9,1.51722,1.65522
2,2375,1.91389,1.70674
2,2375.1,2.31056,1.75826
2,2375.2,2.70723,1.80977
2,2375.3,3.1039,1.86129
2,2375.4,3.50057,1.91281
2,2375.5,3.89723,1.96432
2,2375.6,4.2939,2.01584
2,2375.7,4.69057,2.06736
2,2375.8,4.91276,2.11887
2,2375.9,4.51609,2.17039
2,2376,4.11942,2.22191
2,2376.1,3.72275,2.27342
2,2376.2,3.32609,2.32494
2,2376.3,2.92942,2.37646
2,2376.4,2.53275,2.42797
2,2376.5,2.13608,2.47949
2,2376.6,1.73941,2.53101
2,2376.7,1.34274,2.58253
2,2376.8,0.946073,2.63404
2,2376.9,0.549405,2.68556
2,2377,0.152736,2.73708
2,2377.1,0.243933,2.78859
2,2377.2,0.640601,2.84011
2,2377.3,1.03727,2.89163
2,2377.4,1.43394,2.94314
2,2377.5,1.83061,2.99466
2,2377.6,2.22728,3.04618
2,2377.7,2.62394,3.09769
2,2377.8,3.02061,3.14921
2,2377.9,3.41728,3.20073
2,2378,3.81395,3.25224
2,2378.1,4.21062,3.30376
2,2378.2,4.60729,3.35528
2,2378.3,4.99604,3.4068
2,2378.4,4.59938,3.45831
2,2378.5,4.20271,3.50983
2,2378.6,3.80604,3.56135
2,2378.7,3.40937,3.61286
2,2378.8,3.0127,3.66438
2,2378.9,2.61603,3.7159
2,2379,2.21936,3.76741
2,2379.1,1.82269,3.81893
2,2379.2,1.42603,3.87045
2,2379.3,1.02936,3.92196
2,2379.4,0.632689,3.97348
2,2379.5,0.23602,4.025
2,2379.6,0.160649,4.07651
2,2379.7,0.557317,4.12803
2,2379.8,0.953986,4.17955
2,2379.9,1.35065,4.23107
2,2380,1.74732,4.28258
2,2380.1,2.14399,4.3341
2,2380.2,2.54066,4.38562
2,2380.3,2.93733,4.43713
2,2380.4,3.334,4.48865
2,2380.5,3.73067,4.54017
2,2380.6,4.12734,4.59168
2,2380.7,4.524,4.6432
2,2380.8,4.92067,4.69472
2,2380.9,4.68266,4.74623
2,2381,4.28599,4.79775
2,2381.1,3.88932,4.84927
2,2381.2,3.49265,4.90078
2,2381.3,3.09598,4.9523
2,2381.4,2.69932,4.99618
2,2381.5,2.30265,4.94467
2,2381.6,1.90598,4.89315
2,2381.7,1.50931,4.84163
2,2381.8,1.11264,4.79011
2,2381.9,0.715972,4.7386
2,2382,0.319304,4.68708
2,2382.1,0.0773648,4.63556
2,2382.2,0.474033,4.58405
2,2382.3,0.870702,4.53253
2,2382.4,1.26737,4.48101
2,2382.5,1.66404,4.4295
2,2382.6,2.06071,4.37798
2,2382.7,2.45738,4.32646
2,2382.8,2.85405,4.27495
2,2382.9,3.25071,4.22343
2,2383,3.64738,4.17191
2,2383.1,4.04405,4.1204
2,2383.2,4.44072,4.06888
2,2383.3,4.83739,4.01736
2,2383.4,4.76594,3.96584
2,2383.5,4.36927,3.91433
2,2383.6,3.97261,3.86281
2,2383.7,3.57594,3.81129
2,2383.8,3.17927,3.75978
2,2383.9,2.7826,3.70826
2,2384,2.38593,3.65674
2,2384.1,1.98926,3.60523
2,2384.2,1.59259,3.55371
2,2384.3,1.19593,3.50219
2,2384.4,0.799256,3.45068
2,2384.5,0.402588,3.39916
2,2384.6,0.00591911,3.34764
2,2384.7,0.39075,3.29613
2,2384.8,0.787418,3.24461
2,2384.9,1.18409,3.19309
2,2385,1.58076,3.14158
2,2385.1,1.97742,3.09006
2,2385.2,2.37409,3.03854
2,2385.3,2.77076,2.98702
2,2385.4,3.16743,2.93551
2,2385.5,3.5641,2.88399
2,2385.6,3.96077,2.83247
2,2385.7,4.35744,2.78096
2,2385.8,4.7541,2.72944
2,2385.9,4.84923,2.67792
2,2386,4.45256,2.62641
2,2386.1,4.05589,2.57489
2,2386.2,3.65922,2.52337
2,2386.3,3.26255,2.47186
2,2386.4,2.86588,2.42034
2,2386.5,2.46921,2.36882
2,2386.6,2.07255,2.31731
2,2386.7,1.67588,2.26579
2,2386.8,1.27921,2.21427
2,2386.9,0.88254,2.16275
2,2387,0.485872,2.11124
2,2387.1,0.089203,2.05972
2,2387.2,0.307466,2.0082
2,2387.3,0.704134,1.95669
2,2387.4,1.1008,1.90517
2,2387.5,1.49747,1.85365
2,2387.6,1.89414,1.80214
2,2387.7,2.29081,1.75062
2,2387.8,2.68748,1.6991
2,2387.9,3.08415,1.64759
2,2388,3.48081,1.59607
2,2388.1,3.87748,1.54455
2,2388.2,4.27415,1.49304
2,2388.3,4.67082,1.44152
2,2388.4,4.93251,1.39
2,2388.5,4.53584,1.33848
2,2388.6,4.13917,1.28697
2,2388.7,3.7425,1.23545
2,2388.8,3.34584,1.18393
2,2388.9,2.94917,1.13242
2,2389,2.5525,1.0809
2,2389.1,2.15583,1.02938
2,2389.2,1.75916,0.977867
2,2389.3,1.36249,0.92635
2,2389.4,0.965824,0.874833
2,2389.5,0.569156,0.823316
2,2389.6,0.172487,0.7718
2,2389.7,0.224182,0.720283
2,2389.8,0.62085,0.668766
2,2389.9,1.01752,0.617249
2,2390,1.41419,0.565732
2,2390.1,1.81086,0.514215
2,2390.2,2.20752,0.462698
2,2390.3,2.60419,0.411181
2,2390.4,3.00086,0.359665
2,2390.5,3.39753,0.308148
2,2390.6,3.7942,0.256631
2,2390.7,4.19087,0.205114
2,2390.8,4.58754,0.153597
2,2390.9,4.98421,0.10208
2,2391,4.61913,0.0505635
2,2391.1,4.22246,0.00095339
2,2391.2,3.82579,0.0524703
2,2391.3,3.42912,0.103987
2,2391.4,3.03245,0.155504
2,2391.5,2.63578,0.207021
2,2391.6,2.23911,0.258538
2,2391.7,1.84245,0.310055
2,2391.8,1.44578,0.361571
2,2391.9,1.04911,0.413088
2,2392,0.652439,0.464605
2,2392.1,0.255771,0.516122
2,2392.2,0.140898,0.567639
2,2392.3,0.537566,0.619156
2,2392.4,0.934235,0.670673
2,2392.5,1.3309,0.722189
2,2392.6,1.72757,0.773706
2,2392.7,2.12424,0.825223
2,2392.8,2.52091,0.87674
2,2392.9,2.91758,0.928257
2,2393,3.31425,0.979774
2,2393.1,3.71092,1.03129
2,2393.2,4.10758,1.08281
2,2393.3,4.50425,1.13432
2,2393.4,4.90092,1.18584
2,2393.5,4.70241,1.23736
2,2393.6,4.30574,1.28887
2,2393.7,3.90907,1.34039
2,2393.8,3.5124,1.39191
2,2393.9,3.11574,1.44343
2,2394,2.71907,1.49494
2,2394.1,2.3224,1.54646
2,2394.2,1.92573,1.59798
2,2394.3,1.52906,1.64949
2,2394.4,1.13239,1.70101
2,2394.5,0.735723,1.75253
2,2394.6,0.339055,1.80404
2,2394.7,0.0576139,1.85556
2,2394.8,0.454283,1.90708
2,2394.9,0.850951,1.95859
2,2395,1.24762,2.01011
2,2395.1,1.64429,2.06163
2,2395.2,2.04096,2.11314
2,2395.3,2.43763,2.16466
2,2395.4,2.83429,2.21618
2,2395.5,3.23096,2.2677
2,2395.6,3.62763,2.31921
2,2395.7,4.0243,2.37073
2,2395.8,4.42097,2.42225
2,2395.9,4.81764,2.47376
2,2396,4.78569,2.52528
2,2396.1,4.38903,2.5768
2,2396.2,3.99236,2.62831
2,2396.3,3.59569,2.67983
2,2396.4,3.19902,2.73135
2,2396.5,2.80235,2.78286
2,2396.6,2.40568,2.83438
2,2396.7,2.00901,2.8859
2,2396.8,1.61234,2.93741
2,2396.9,1.21568,2.98893
2,2397,0.819007,3.04045
2,2397.1,0.422339,3.09196
2,2397.2,0.02567,3.14348
2,2397.3,0.370999,3.195
2,2397.4,0.767667,3.24652
2,2397.5,1.16434,3.29803
2,2397.6,1.561,3.34955
2,2397.7,1.95767,3.40107
2,2397.8,2.35434,3.45258
2,2397.9,2.75101,3.5041
2,2398,3.14768,3.55562
2,2398.1,3.54435,3.60713
2,2398.2,3.94102,3.65865
2,2398.3,4.33769,3.71017
2,2398.4,4.73435,3.76168
2,2398.5,4.86898,3.8132
2,2398.6,4.47231,3.86472
2,2398.7,4.07564,3.91623
2,2398.8,3.67897,3.96775
2,2398.9,3.2823,4.01927
2,2399,2.88563,4.07079
2,2399.1,2.48897,4.1223
2,2399.2,2.0923,4.17382
2,2399.3,1.69563,4.22534
2,2399.4,1.29896,4.27685
2,2399.5,0.902291,4.32837
2,2399.6,0.505623,4.37989
2,2399.7,0.108954,4.4314
2,2399.8,0.287715,4.48292
2,2399.9,0.684383,4.53444
2,2400,1.08105,4.58595
2,2400.1,1.47772,4.63747
2,2400.2,1.87439,4.68899
2,2400.3,2.27106,4.7405
2,2400.4,2.66773,4.79202
2,2400.5,3.0644,4.84354
2,2400.6,3.46106,4.89506
2,2400.7,3.85773,4.94657
2,2400.8,4.2544,4.99809
2,2400.9,4.65107,4.95039
2,2401,4.95226,4.89888
2,2401.1,4.55559,4.84736
2,2401.2,4.15892,4.79584
2,2401.3,3.76226,4.74433
2,2401.4,3.36559,4.69281
2,2401.5,2.96892,4.64129
2,2401.6,2.57225,4.58978
2,2401.7,2.17558,4.53826
2,2401.8,1.77891,4.48674
2,2401.9,1.38224,4.43523
2,2402,0.985575,4.38371
2,2402.1,0.588906,4.33219
2,2402.2,0.192238,4.28068
2,2402.3,0.204431,4.22916
2,2402.4,0.6011,4.17764
2,2402.5,0.997768,4.12612
2,2402.6,1.39444,4.07461
2,2402.7,1.79111,4.02309
2,2402.8,2.18777,3.97157
2,2402.9,2.58444,3.92006
2,2403,2.98111,3.86854
2,2403.1,3.37778,3.81702
2,2403.2,3.77445,3.76551
2,2403.3,4.17112,3.71399
2,2403.4,4.56779,3.66247
2,2403.5,4.96445,3.61096
2,2403.6,4.63888,3.55944
2,2403.7,4.24221,3.50792
2,2403.8,3.84554,3.45641
2,2403.9,3.44887,3.40489
2,2404,3.0522,3.35337
2,2404.1,2.65553,3.30185
2,2404.2,2.25886,3.25034
2,2404.3,1.8622,3.19882
2,2404.4,1.46553,3.1473
2,2404.5,1.06886,3.09579
2,2404.6,0.67219,3.04427
2,2404.7,0.275522,2.99275
2,2404.8,0.121147,2.94124
2,2404.9,0.517816,2.88972
2,2405,0.914484,2.8382
2,2405.1,1.31115,2.78669
2,2405.2,1.70782,2.73517
2,2405.3,2.10449,2.68365
2,2405.4,2.50116,2.63214
2,2405.5,2.89783,2.58062
2,2405.6,3.2945,2.5291
2,2405.7,3.69116,2.47759
2,2405.8,4.08783,2.42607
2,2405.9,4.4845,2.37455
2,2406,4.88117,2.32303
