1,1084.2,3.74557,1.86972
1,1084.3,3.73894,1.9695
1,1084.4,3.73231,2.06928
1,1084.5,3.72568,2.16906
1,1084.6,3.71905,2.26884
1,1084.7,3.71242,2.36862
1,1084.8,3.70578,2.4684
1,1084.9,3.69915,2.56818
1,1085,3.69252,2.66796
1,1085.1,3.68589,2.76774
1,1085.2,3.67926,2.86752
1,1085.3,3.67263,2.9673
1,1085.4,3.666,3.06708
1,1085.5,3.65937,3.16686
1,1085.6,3.65274,3.26664
1,1085.7,3.64611,3.36642
1,1085.8,3.63948,3.4662
1,1085.9,3.63285,3.56598
1,1086,3.62622,3.66576
1,1086.1,3.61959,3.76554
1,1086.2,3.61296,3.86532
1,1086.3,3.60633,3.9651
1,1086.4,3.5997,4.06488
1,1086.5,3.59307,4.16466
1,1086.6,3.58644,4.26444
1,1086.7,3.57981,4.36422
1,1086.8,3.57318,4.464
1,1086.9,3.56655,4.56378
1,1087,3.55992,4.66356
1,1087.1,3.55328,4.76334
1,1087.2,3.54665,4.86312
1,1087.3,3.54002,4.9629
1,1087.4,3.53339,4.93732
1,1087.5,3.52676,4.83754
1,1087.6,3.52013,4.73776
1,1087.7,3.5135,4.63798
1,1087.8,3.50687,4.5382
1,1087.9,3.50024,4.43842
1,1088,3.49361,4.33864
1,1088.1,3.48698,4.23886
1,1088.2,3.48035,4.13908
1,1088.3,3.47372,4.0393
1,1088.4,3.46709,3.93952
1,1088.5,3.46046,3.83974
1,1088.6,3.45383,3.73996
1,1088.7,3.4472,3.64018
1,1088.8,3.44057,3.5404
1,1088.9,3.43394,3.44062
1,1089,3.42731,3.34084
1,1089.1,3.42068,3.24106
1,1089.2,3.41405,3.14128
1,1089.3,3.40741,3.0415
1,1089.4,3.40078,2.94172
1,1089.5,3.39415,2.84194
1,1089.6,3.38752,2.74216
1,1089.7,3.38089,2.64238
1,1089.8,3.37426,2.5426
1,1089.9,3.36763,2.44282
1,1090,3.361,2.34304
1,1090.1,3.35437,2.24326
1,1090.2,3.34774,2.14348
1,1090.3,3.34111,2.0437
1,1090.4,3.33448,1.94392
1,1090.5,3.32785,1.84414
1,1090.6,3.32122,1.74436
1,1090.7,3.31459,1.64458
1,1090.8,3.30796,1.5448
1,1090.9,3.30133,1.44502
1,1091,3.2947,1.34524
1,1091.1,3.28807,1.24546
1,1091.2,3.28144,1.14568
1,1091.3,3.27481,1.0459
1,1091.4,3.26818,0.94612
1,1091.5,3.26155,0.84634
1,1091.6,3.25491,0.746561
1,1091.7,3.24828,0.646781
1,1091.8,3.24165,0.547001
1,1091.9,3.23502,0.447221
1,1092,3.22839,0.347441
1,1092.1,3.22176,0.247661
1,1092.2,3.21513,0.147881
1,1092.3,3.2085,0.0481009
1,1092.4,3.20187,0.051679
1,1092.5,3.19524,0.151459
1,1092.6,3.18861,0.251239
1,1092.7,3.18198,0.351019
1,1092.8,3.17535,0.450799
1,1092.9,3.16872,0.550579
1,1093,3.16209,0.650359
1,1093.1,3.15546,0.750139
1,1093.2,3.14883,0.849919
1,1093.3,3.1422,0.949698
1,1093.4,3.13557,1.04948
1,1093.5,3.12894,1.14926
1,1093.6,3.12231,1.24904
1,1093.7,3.11568,1.34882
1,1093.8,3.10904,1.4486
1,1093.9,3.10241,1.54838
1,1094,3.09578,1.64816
1,1094.1,3.08915,1.74794
1,1094.2,3.08252,1.84772
1,1094.3,3.07589,1.9475
1,1094.4,3.06926,2.04728
1,1094.5,3.06263,2.14706
1,1094.6,3.056,2.24684
1,1094.7,3.04937,2.34662
1,1094.8,3.04274,2.4464
1,1094.9,3.03611,2.54618
1,1095,3.02948,2.64596
1,1095.1,3.02285,2.74574
1,1095.2,3.01622,2.84552
1,1095.3,3.00959,2.9453
1,1095.4,3.00296,3.04508
1,1095.5,2.99633,3.14486
1,1095.6,2.9897,3.24464
1,1095.7,2.98307,3.34442
1,1095.8,2.97644,3.4442
1,1095.9,2.96981,3.54398
1,1096,2.96318,3.64376
1,1096.1,2.95654,3.74354
1,1096.2,2.94991,3.84332
1,1096.3,2.94328,3.9431
1,1096.4,2.93665,4.04288
1,1096.5,2.93002,4.14266
1,1096.6,2.92339,4.24244
1,1096.7,2.91676,4.34222
1,1096.8,2.91013,4.442
1,1096.9,2.9035,4.54178
1,1097,2.89687,4.64156
1,1097.1,2.89024,4.74134
1,1097.2,2.88361,4.84112
1,1097.3,2.87698,4.9409
1,1097.4,2.87035,4.95932
1,1097.5,2.86372,4.85954
1,1097.6,2.85709,4.75976
1,1097.7,2.85046,4.65998
1,1097.8,2.84383,4.5602
1,1097.9,2.8372,4.46042
1,1098,2.83057,4.36064
1,1098.1,2.82394,4.26086
1,1098.2,2.81731,4.16108
1,1098.3,2.81067,4.0613
1,1098.4,2.80404,3.96152
1,1098.5,2.79741,3.86174
1,1098.6,2.79078,3.76196
1,1098.7,2.78415,3.66218
1,1098.8,2.77752,3.5624
1,1098.9,2.77089,3.46262
1,1099,2.76426,3.36284
1,1099.1,2.75763,3.26306
1,1099.2,2.751,3.16328
1,1099.3,2.74437,3.0635
1,1099.4,2.73774,2.96372
1,1099.5,2.73111,2.86394
1,1099.6,2.72448,2.76417
1,1099.7,2.71785,2.66439
1,1099.8,2.71122,2.56461
1,1099.9,2.70459,2.46483
1,1100,2.69796,2.36505
1,1100.1,2.69133,2.26527
1,1100.2,2.6847,2.16549
1,1100.3,2.67807,2.06571
1,1100.4,2.67144,1.96593
1,1100.5,2.66481,1.86615
1,1100.6,2.65817,1.76637
1,1100.7,2.65154,1.66659
1,1100.8,2.64491,1.56681
1,1100.9,2.63828,1.46703
1,1101,2.63165,1.36725
1,1101.1,2.62502,1.26747
1,1101.2,2.61839,1.16769
1,1101.3,2.61176,1.06791
1,1101.4,2.60513,0.968126
1,1101.5,2.5985,0.868346
1,1101.6,2.59187,0.768566
1,1101.7,2.58524,0.668786
1,1101.8,2.57861,0.569006
1,1101.9,2.57198,0.469226
1,1102,2.56535,0.369446
1,1102.1,2.55872,0.269666
1,1102.2,2.55209,0.169886
1,1102.3,2.54546,0.0701066
1,1102.4,2.53883,0.0296734
1,1102.5,2.5322,0.129453
1,1102.6,2.52557,0.229233
1,1102.7,2.51894,0.329013
1,1102.8,2.5123,0.428793
1,1102.9,2.50567,0.528573
1,1103,2.49904,0.628353
1,1103.1,2.49241,0.728133
1,1103.2,2.48578,0.827913
1,1103.3,2.47915,0.927693
1,1103.4,2.47252,1.02747
1,1103.5,2.46589,1.12725
1,1103.6,2.45926,1.22703
1,1103.7,2.45263,1.32681
1,1103.8,2.446,1.42659
1,1103.9,2.43937,1.52637
1,1104,2.43274,1.62615
1,1104.1,2.42611,1.72593
1,1104.2,2.41948,1.82571
1,1104.3,2.41285,1.92549
1,1104.4,2.40622,2.02527
1,1104.5,2.39959,2.12505
1,1104.6,2.39296,2.22483
1,1104.7,2.38633,2.32461
1,1104.8,2.3797,2.42439
1,1104.9,2.37307,2.52417
1,1105,2.36644,2.62395
1,1105.1,2.3598,2.72373
1,1105.2,2.35317,2.82351
1,1105.3,2.34654,2.92329
1,1105.4,2.33991,3.02307
1,1105.5,2.33328,3.12285
1,1105.6,2.32665,3.22263
1,1105.7,2.32002,3.32241
1,1105.8,2.31339,3.42219
1,1105.9,2.30676,3.52197
1,1106,2.30013,3.62175
1,1106.1,2.2935,3.72153
1,1106.2,2.28687,3.82131
1,1106.3,2.28024,3.92109
1,1106.4,2.27361,4.02087
1,1106.5,2.26698,4.12065
1,1106.6,2.26035,4.22043
1,1106.7,2.25372,4.32021
1,1106.8,2.24709,4.41999
1,1106.9,2.24046,4.51977
1,1107,2.23383,4.61955
1,1107.1,2.2272,4.71933
1,1107.2,2.22057,4.81911
1,1107.3,2.21393,4.91889
1,1107.4,2.2073,4.98133
1,1107.5,2.20067,4.88155
1,1107.6,2.19404,4.78177
1,1107.7,2.18741,4.68199
1,1107.8,2.18078,4.58221
1,1107.9,2.17415,4.48243
1,1108,2.16752,4.38265
1,1108.1,2.16089,4.28287
1,1108.2,2.15426,4.18309
1,1108.3,2.14763,4.08331
1,1108.4,2.141,3.98353
1,1108.5,2.13437,3.88375
1,1108.6,2.12774,3.78397
1,1108.7,2.12111,3.68419
1,1108.8,2.11448,3.58441
1,1108.9,2.10785,3.48463
1,1109,2.10122,3.38485
1,1109.1,2.09459,3.28507
1,1109.2,2.08796,3.18529
1,1109.3,2.08133,3.08551
1,1109.4,2.0747,2.98573
1,1109.5,2.06807,2.88595
1,1109.6,2.06143,2.78617
1,1109.7,2.0548,2.68639
1,1109.8,2.04817,2.58661
1,1109.9,2.04154,2.48683
1,1110,2.03491,2.38705
1,1110.1,2.02828,2.28727
1,1110.2,2.02165,2.18749
1,1110.3,2.01502,2.08771
1,1110.4,2.00839,1.98793
1,1110.5,2.00176,1.88815
1,1110.6,1.99513,1.78837
1,1110.7,1.9885,1.68859
1,1110.8,1.98187,1.58881
1,1110.9,1.97524,1.48903
1,1111,1.96861,1.38925
1,1111.1,1.96198,1.28947
1,1111.2,1.95535,1.18969
1,1111.3,1.94872,1.08991
1,1111.4,1.94209,0.990132
1,1111.5,1.93546,0.890352
1,1111.6,1.92883,0.790572
1,1111.7,1.9222,0.690792
1,1111.8,1.91556,0.591012
1,1111.9,1.90893,0.491232
1,1112,1.9023,0.391452
1,1112.1,1.89567,0.291672
1,1112.2,1.88904,0.191892
1,1112.3,1.88241,0.0921122
1,1112.4,1.87578,0.00766778
1,1112.5,1.86915,0.107448
1,1112.6,1.86252,0.207228
1,1112.7,1.85589,0.307008
1,1112.8,1.84926,0.406788
1,1112.9,1.84263,0.506567
1,1113,1.836,0.606347
1,1113.1,1.82937,0.706127
1,1113.2,1.82274,0.805907
1,1113.3,1.81611,0.905687
1,1113.4,1.80948,1.00547
1,1113.5,1.80285,1.10525
1,1113.6,1.79622,1.20503
1,1113.7,1.78959,1.30481
1,1113.8,1.78296,1.40459
1,1113.9,1.77633,1.50437
1,1114,1.7697,1.60415
1,1114.1,1.76306,1.70393
1,1114.2,1.75643,1.80371
1,1114.3,1.7498,1.90349
1,1114.4,1.74317,2.00327
1,1114.5,1.73654,2.10305
1,1114.6,1.72991,2.20283
1,1114.7,1.72328,2.30261
1,1114.8,1.71665,2.40239
1,1114.9,1.71002,2.50217
1,1115,1.70339,2.60195
1,1115.1,1.69676,2.70173
1,1115.2,1.69013,2.80151
1,1115.3,1.6835,2.90129
1,1115.4,1.67687,3.00107
1,1115.5,1.67024,3.10085
1,1115.6,1.66361,3.20063
1,1115.7,1.65698,3.30041
1,1115.8,1.65035,3.40019
1,1115.9,1.64372,3.49997
1,1116,1.63709,3.59975
1,1116.1,1.63046,3.69953
1,1116.2,1.62383,3.79931
1,1116.3,1.61719,3.89909
1,1116.4,1.61056,3.99887
1,1116.5,1.60393,4.09865
1,1116.6,1.5973,4.19843
1,1116.7,1.59067,4.29821
1,1116.8,1.58404,4.39799
1,1116.9,1.57741,4.49777
1,1117,1.57078,4.59755
1,1117.1,1.56415,4.69733
1,1117.2,1.55752,4.79711
1,1117.3,1.55089,4.89689
1,1117.4,1.54426,4.99666
1,1117.5,1.53763,4.90356
1,1117.6,1.531,4.80378
1,1117.7,1.52437,4.704
1,1117.8,1.51774,4.60422
1,1117.9,1.51111,4.50444
1,1118,1.50448,4.40466
1,1118.1,1.49785,4.30488
1,1118.2,1.49122,4.2051
1,1118.3,1.48459,4.10532
1,1118.4,1.47796,4.00554
1,1118.5,1.47132,3.90576
1,1118.6,1.46469,3.80598
1,1118.7,1.45806,3.7062
1,1118.8,1.45143,3.60642
1,1118.9,1.4448,3.50664
1,1119,1.43817,3.40686
1,1119.1,1.43154,3.30708
1,1119.2,1.42491,3.2073
1,1119.3,1.41828,3.10752
1,1119.4,1.41165,3.00774
1,1119.5,1.40502,2.90796
1,1119.6,1.39839,2.80818
1,1119.7,1.39176,2.7084
1,1119.8,1.38513,2.60862
1,1119.9,1.3785,2.50884
1,1120,1.37187,2.40906
1,1120.1,1.36524,2.30928
1,1120.2,1.35861,2.2095
1,1120.3,1.35198,2.10972
1,1120.4,1.34535,2.00994
1,1120.5,1.33872,1.91016
1,1120.6,1.33209,1.81038
1,1120.7,1.32546,1.7106
1,1120.8,1.31882,1.61082
1,1120.9,1.31219,1.51104
1,1121,1.30556,1.41126
1,1121.1,1.29893,1.31148
1,1121.2,1.2923,1.2117
1,1121.3,1.28567,1.11192
1,1121.4,1.27904,1.01214
1,1121.5,1.27241,0.912357
1,1121.6,1.26578,0.812577
1,1121.7,1.25915,0.712797
1,1121.8,1.25252,0.613017
1,1121.9,1.24589,0.513238
1,1122,1.23926,0.413458
1,1122.1,1.23263,0.313678
1,1122.2,1.226,0.213898
1,1122.3,1.21937,0.114118
1,1122.4,1.21274,0.0143378
1,1122.5,1.20611,0.0854421
1,1122.6,1.19948,0.185222
1,1122.7,1.19285,0.285002
1,1122.8,1.18622,0.384782
1,1122.9,1.17959,0.484562
1,1123,1.17295,0.584342
1,1123.1,1.16632,0.684122
1,1123.2,1.15969,0.783902
1,1123.3,1.15306,0.883682
1,1123.4,1.14643,0.983462
1,1123.5,1.1398,1.08324
1,1123.6,1.13317,1.18302
1,1123.7,1.12654,1.2828
1,1123.8,1.11991,1.38258
1,1123.9,1.11328,1.48236
1,1124,1.10665,1.58214
1,1124.1,1.10002,1.68192
1,1124.2,1.09339,1.7817
1,1124.3,1.08676,1.88148
1,1124.4,1.08013,1.98126
1,1124.5,1.0735,2.08104
1,1124.6,1.06687,2.18082
1,1124.7,1.06024,2.2806
1,1124.8,1.05361,2.38038
1,1124.9,1.04698,2.48016
1,1125,1.04035,2.57994
1,1125.1,1.03372,2.67972
1,1125.2,1.02709,2.7795
1,1125.3,1.02045,2.87928
1,1125.4,1.01382,2.97906
1,1125.5,1.00719,3.07884
1,1125.6,1.00056,3.17862
1,1125.7,0.993933,3.2784
1,1125.8,0.987302,3.37818
1,1125.9,0.980672,3.47796
1,1126,0.974042,3.57774
1,1126.1,0.967411,3.67752
1,1126.2,0.960781,3.7773
1,1126.3,0.95415,3.87708
1,1126.4,0.94752,3.97686
1,1126.5,0.940889,4.07664
1,1126.6,0.934259,4.17642
1,1126.7,0.927628,4.2762
1,1126.8,0.920998,4.37598
1,1126.9,0.914368,4.47576
1,1127,0.907737,4.57554
1,1127.1,0.901107,4.67532
1,1127.2,0.894476,4.7751
1,1127.3,0.887846,4.87488
1,1127.4,0.881215,4.97466
1,1127.5,0.874585,4.92556
1,1127.6,0.867954,4.82578
1,1127.7,0.861324,4.726
1,1127.8,0.854694,4.62622
1,1127.9,0.848063,4.52644
1,1128,0.841433,4.42666
1,1128.1,0.834802,4.32688
1,1128.2,0.828172,4.2271
1,1128.3,0.821541,4.12732
1,1128.4,0.814911,4.02754
1,1128.5,0.80828,3.92776
1,1128.6,0.80165,3.82798
1,1128.7,0.79502,3.7282
1,1128.8,0.788389,3.62842
1,1128.9,0.781759,3.52864
1,1129,0.775128,3.42886
1,1129.1,0.768498,3.32908
1,1129.2,0.761867,3.2293
1,1129.3,0.755237,3.12952
1,1129.4,0.748606,3.02974
1,1129.5,0.741976,2.92996
1,1129.6,0.735346,2.83018
1,1129.7,0.728715,2.7304
1,1129.8,0.722085,2.63062
1,1129.9,0.715454,2.53084
1,1130,0.708824,2.43106
1,1130.1,0.702193,2.33128
1,1130.2,0.695563,2.2315
1,1130.3,0.688932,2.13172
1,1130.4,0.682302,2.03194
1,1130.5,0.675672,1.93216
1,1130.6,0.669041,1.83238
1,1130.7,0.662411,1.7326
1,1130.8,0.65578,1.63282
1,1130.9,0.64915,1.53304
1,1131,0.642519,1.43326
1,1131.1,0.635889,1.33348
1,1131.2,0.629258,1.2337
1,1131.3,0.622628,1.13392
1,1131.4,0.615998,1.03414
1,1131.5,0.609367,0.934363
1,1131.6,0.602737,0.834583
1,1131.7,0.596106,0.734803
1,1131.8,0.589476,0.635023
1,1131.9,0.582845,0.535243
1,1132,0.576215,0.435463
1,1132.1,0.569584,0.335683
1,1132.2,0.562954,0.235903
1,1132.3,0.556324,0.136123
1,1132.4,0.549693,0.0363434
1,1132.5,0.543063,0.0634365
1,1132.6,0.536432,0.163216
1,1132.7,0.529802,0.262996
1,1132.8,0.523171,0.362776
1,1132.9,0.516541,0.462556
1,1133,0.50991,0.562336
1,1133.1,0.50328,0.662116
1,1133.2,0.49665,0.761896
1,1133.3,0.490019,0.861676
1,1133.4,0.483389,0.961456
1,1133.5,0.476758,1.06124
1,1133.6,0.470128,1.16102
1,1133.7,0.463497,1.2608
1,1133.8,0.456867,1.36058
1,1133.9,0.450236,1.46036
1,1134,0.443606,1.56014
1,1134.1,0.436976,1.65992
1,1134.2,0.430345,1.7597
1,1134.3,0.423715,1.85948
1,1134.4,0.417084,1.95926
1,1134.5,0.410454,2.05904
1,1134.6,0.403823,2.15882
1,1134.7,0.397193,2.2586
1,1134.8,0.390562,2.35838
1,1134.9,0.383932,2.45816
1,1135,0.377302,2.55794
1,1135.1,0.370671,2.65772
1,1135.2,0.364041,2.75749
1,1135.3,0.35741,2.85727
1,1135.4,0.35078,2.95705
1,1135.5,0.344149,3.05683
1,1135.6,0.337519,3.15661
1,1135.7,0.330888,3.25639
1,1135.8,0.324258,3.35617
1,1135.9,0.317628,3.45595
1,1136,0.310997,3.55573
1,1136.1,0.304367,3.65551
1,1136.2,0.297736,3.75529
1,1136.3,0.291106,3.85507
1,1136.4,0.284475,3.95485
1,1136.5,0.277845,4.05463
1,1136.6,0.271214,4.15441
1,1136.7,0.264584,4.25419
1,1136.8,0.257954,4.35397
1,1136.9,0.251323,4.45375
1,1137,0.244693,4.55353
1,1137.1,0.238062,4.65331
1,1137.2,0.231432,4.75309
1,1137.3,0.224801,4.85287
1,1137.4,0.218171,4.95265
1,1137.5,0.21154,4.94757
1,1137.6,0.20491,4.84779
1,1137.7,0.19828,4.74801
1,1137.8,0.191649,4.64823
1,1137.9,0.185019,4.54845
1,1138,0.178388,4.44867
1,1138.1,0.171758,4.34889
1,1138.2,0.165127,4.24911
1,1138.3,0.158497,4.14933
1,1138.4,0.151866,4.04955
1,1138.5,0.145236,3.94977
1,1138.6,0.138606,3.84999
1,1138.7,0.131975,3.75021
1,1138.8,0.125345,3.65043
1,1138.9,0.118714,3.55065
1,1139,0.112084,3.45087
1,1139.1,0.105453,3.35109
1,1139.2,0.0988228,3.25131
1,1139.3,0.0921924,3.15153
1,1139.4,0.085562,3.05175
1,1139.5,0.0789315,2.95197
1,1139.6,0.0723011,2.85219
1,1139.7,0.0656706,2.75241
1,1139.8,0.0590402,2.65263
1,1139.9,0.0524097,2.55285
1,1140,0.0457793,2.45307
1,1140.1,0.0391488,2.35329
1,1140.2,0.0325184,2.25351
1,1140.3,0.025888,2.15373
1,1140.4,0.0192575,2.05395
1,1140.5,0.0126271,1.95417
1,1140.6,0.00599662,1.85439
1,1140.7,0.000633829,1.75461
1,1140.8,0.00726427,1.65483
1,1140.9,0.0138947,1.55505
1,1141,0.0205252,1.45527
1,1141.1,0.0271556,1.35549
1,1141.2,0.0337861,1.25571
1,1141.3,0.0404165,1.15593
1,1141.4,0.0470469,1.05615
1,1141.5,0.0536774,0.956369
1,1141.6,0.0603078,0.856589
1,1141.7,0.0669383,0.756809
1,1141.8,0.0735687,0.657029
1,1141.9,0.0801992,0.557249
1,1142,0.0868296,0.457469
1,1142.1,0.0934601,0.357689
1,1142.2,0.100091,0.257909
1,1142.3,0.106721,0.158129
1,1142.4,0.113351,0.0583491
1,1142.5,0.119982,0.0414309
1,1142.6,0.126612,0.141211
1,1142.7,0.133243,0.240991
1,1142.8,0.139873,0.340771
1,1142.9,0.146504,0.440551
1,1143,0.153134,0.540331
1,1143.1,0.159765,0.640111
1,1143.2,0.166395,0.73989
1,1143.3,0.173025,0.83967
1,1143.4,0.179656,0.93945
1,1143.5,0.186286,1.03923
1,1143.6,0.192917,1.13901
1,1143.7,0.199547,1.23879
1,1143.8,0.206178,1.33857
1,1143.9,0.212808,1.43835
1,1144,0.219439,1.53813
1,1144.1,0.226069,1.63791
1,1144.2,0.232699,1.73769
1,1144.3,0.23933,1.83747
1,1144.4,0.24596,1.93725
1,1144.5,0.252591,2.03703
1,1144.6,0.259221,2.13681
1,1144.7,0.265852,2.23659
1,1144.8,0.272482,2.33637
1,1144.9,0.279113,2.43615
1,1145,0.285743,2.53593
1,1145.1,0.292373,2.63571
1,1145.2,0.299004,2.73549
1,1145.3,0.305634,2.83527
1,1145.4,0.312265,2.93505
1,1145.5,0.318895,3.03483
1,1145.6,0.325526,3.13461
1,1145.7,0.332156,3.23439
1,1145.8,0.338787,3.33417
1,1145.9,0.345417,3.43395
1,1146,0.352047,3.53373
1,1146.1,0.358678,3.63351
1,1146.2,0.365308,3.73329
1,1146.3,0.371939,3.83307
1,1146.4,0.378569,3.93285
1,1146.5,0.3852,4.03263
1,1146.6,0.39183,4.13241
1,1146.7,0.398461,4.23219
1,1146.8,0.405091,4.33197
1,1146.9,0.411721,4.43175
1,1147,0.418352,4.53153
1,1147.1,0.424982,4.63131
1,1147.2,0.431613,4.73109
1,1147.3,0.438243,4.83087
1,1147.4,0.444874,4.93065
1,1147.5,0.451504,4.96957
1,1147.6,0.458135,4.86979
1,1147.7,0.464765,4.77001
1,1147.8,0.471395,4.67023
1,1147.9,0.478026,4.57045
1,1148,0.484656,4.47067
1,1148.1,0.491287,4.37089
1,1148.2,0.497917,4.27111
1,1148.3,0.504548,4.17133
1,1148.4,0.511178,4.07155
1,1148.5,0.517809,3.97177
1,1148.6,0.524439,3.87199
1,1148.7,0.531069,3.77221
1,1148.8,0.5377,3.67243
1,1148.9,0.54433,3.57265
1,1149,0.550961,3.47287
1,1149.1,0.557591,3.37309
1,1149.2,0.564222,3.27331
1,1149.3,0.570852,3.17353
1,1149.4,0.577483,3.07375
1,1149.5,0.584113,2.97397
1,1149.6,0.590743,2.87419
1,1149.7,0.597374,2.77441
1,1149.8,0.604004,2.67463
1,1149.9,0.610635,2.57485
1,1150,0.617265,2.47507
1,1150.1,0.623896,2.37529
1,1150.2,0.630526,2.27551
1,1150.3,0.637157,2.17573
1,1150.4,0.643787,2.07595
1,1150.5,0.650417,1.97617
1,1150.6,0.657048,1.87639
1,1150.7,0.663678,1.77661
1,1150.8,0.670309,1.67683
1,1150.9,0.676939,1.57705
1,1151,0.68357,1.47727
1,1151.1,0.6902,1.37749
1,1151.2,0.696831,1.27771
1,1151.3,0.703461,1.17793
1,1151.4,0.710091,1.07815
1,1151.5,0.716722,0.978374
1,1151.6,0.723352,0.878594
1,1151.7,0.729983,0.778814
1,1151.8,0.736613,0.679034
1,1151.9,0.743244,0.579254
1,1152,0.749874,0.479474
1,1152.1,0.756505,0.379695
1,1152.2,0.763135,0.279915
1,1152.3,0.769765,0.180135
1,1152.4,0.776396,0.0803547
1,1152.5,0.783026,0.0194253
1,1152.6,0.789657,0.119205
1,1152.7,0.796287,0.218985
1,1152.8,0.802918,0.318765
1,1152.9,0.809548,0.418545
1,1153,0.816179,0.518325
1,1153.1,0.822809,0.618105
1,1153.2,0.829439,0.717885
1,1153.3,0.83607,0.817665
1,1153.4,0.8427,0.917445
1,1153.5,0.849331,1.01722
1,1153.6,0.855961,1.117
1,1153.7,0.862592,1.21678
1,1153.8,0.869222,1.31656
1,1153.9,0.875853,1.41634
1,1154,0.882483,1.51612
1,1154.1,0.889113,1.6159
1,1154.2,0.895744,1.71568
1,1154.3,0.902374,1.81546
1,1154.4,0.909005,1.91524
1,1154.5,0.915635,2.01502
1,1154.6,0.922266,2.1148
1,1154.7,0.928896,2.21458
1,1154.8,0.935527,2.31436
1,1154.9,0.942157,2.41414
1,1155,0.948787,2.51392
1,1155.1,0.955418,2.6137
1,1155.2,0.962048,2.71348
1,1155.3,0.968679,2.81326
1,1155.4,0.975309,2.91304
1,1155.5,0.98194,3.01282
1,1155.6,0.98857,3.1126
1,1155.7,0.995201,3.21238
1,1155.8,1.00183,3.31216
1,1155.9,1.00846,3.41194
1,1156,1.01509,3.51172
1,1156.1,1.02172,3.6115
1,1156.2,1.02835,3.71128
1,1156.3,1.03498,3.81106
1,1156.4,1.04161,3.91084
1,1156.5,1.04824,4.01062
1,1156.6,1.05487,4.1104
1,1156.7,1.06151,4.21018
1,1156.8,1.06814,4.30996
1,1156.9,1.07477,4.40974
1,1157,1.0814,4.50952
1,1157.1,1.08803,4.6093
1,1157.2,1.09466,4.70908
1,1157.3,1.10129,4.80886
1,1157.4,1.10792,4.90864
1,1157.5,1.11455,4.99158
1,1157.6,1.12118,4.8918
1,1157.7,1.12781,4.79202
1,1157.8,1.13444,4.69224
1,1157.9,1.14107,4.59246
1,1158,1.1477,4.49268
1,1158.1,1.15433,4.3929
1,1158.2,1.16096,4.29312
1,1158.3,1.16759,4.19334
1,1158.4,1.17422,4.09356
1,1158.5,1.18085,3.99378
1,1158.6,1.18748,3.894
1,1158.7,1.19411,3.79422
1,1158.8,1.20074,3.69444
1,1158.9,1.20737,3.59466
1,1159,1.21401,3.49488
1,1159.1,1.22064,3.3951
1,1159.2,1.22727,3.29532
1,1159.3,1.2339,3.19554
1,1159.4,1.24053,3.09576
1,1159.5,1.24716,2.99598
1,1159.6,1.25379,2.8962
1,1159.7,1.26042,2.79642
1,1159.8,1.26705,2.69664
1,1159.9,1.27368,2.59686
1,1160,1.28031,2.49708
1,1160.1,1.28694,2.3973
1,1160.2,1.29357,2.29752
1,1160.3,1.3002,2.19774
1,1160.4,1.30683,2.09796
1,1160.5,1.31346,1.99818
1,1160.6,1.32009,1.8984
1,1160.7,1.32672,1.79862
1,1160.8,1.33335,1.69884
1,1160.9,1.33998,1.59906
1,1161,1.34661,1.49928
1,1161.1,1.35324,1.3995
1,1161.2,1.35988,1.29972
1,1161.3,1.36651,1.19994
1,1161.4,1.37314,1.10016
1,1161.5,1.37977,1.00038
1,1161.6,1.3864,0.9006
1,1161.7,1.39303,0.80082
1,1161.8,1.39966,0.70104
1,1161.9,1.40629,0.60126
1,1162,1.41292,0.50148
1,1162.1,1.41955,0.4017
1,1162.2,1.42618,0.30192
1,1162.3,1.43281,0.20214
1,1162.4,1.43944,0.10236
1,1162.5,1.44607,0.00258034
1,1162.6,1.4527,0.0971996
1,1162.7,1.45933,0.19698
1,1162.8,1.46596,0.296759
1,1162.9,1.47259,0.396539
1,1163,1.47922,0.496319
1,1163.1,1.48585,0.596099
1,1163.2,1.49248,0.695879
1,1163.3,1.49911,0.795659
1,1163.4,1.50574,0.895439
1,1163.5,1.51238,0.995219
1,1163.6,1.51901,1.095
1,1163.7,1.52564,1.19478
1,1163.8,1.53227,1.29456
1,1163.9,1.5389,1.39434
1,1164,1.54553,1.49412
1,1164.1,1.55216,1.5939
1,1164.2,1.55879,1.69368
1,1164.3,1.56542,1.79346
1,1164.4,1.57205,1.89324
1,1164.5,1.57868,1.99302
1,1164.6,1.58531,2.0928
1,1164.7,1.59194,2.19258
1,1164.8,1.59857,2.29236
1,1164.9,1.6052,2.39214
1,1165,1.61183,2.49192
1,1165.1,1.61846,2.5917
1,1165.2,1.62509,2.69148
1,1165.3,1.63172,2.79126
1,1165.4,1.63835,2.89104
1,1165.5,1.64498,2.99082
1,1165.6,1.65161,3.0906
1,1165.7,1.65825,3.19038
1,1165.8,1.66488,3.29016
1,1165.9,1.67151,3.38994
1,1166,1.67814,3.48972
1,1166.1,1.68477,3.5895
1,1166.2,1.6914,3.68928
1,1166.3,1.69803,3.78906
1,1166.4,1.70466,3.88884
1,1166.5,1.71129,3.98862
1,1166.6,1.71792,4.0884
1,1166.7,1.72455,4.18818
1,1166.8,1.73118,4.28796
1,1166.9,1.73781,4.38774
1,1167,1.74444,4.48752
1,1167.1,1.75107,4.5873
1,1167.2,1.7577,4.68708
