1,1467.9,2.60365,1.26787
1,1468,2.79927,1.61677
1,1468.1,2.99489,1.96567
1,1468.2,3.19051,2.31458
1,1468.3,3.38613,2.66348
1,1468.4,3.58175,3.01238
1,1468.5,3.77737,3.36128
1,1468.6,3.97299,3.71019
1,1468.7,4.1686,4.05909
1,1468.8,4.36422,4.40799
1,1468.9,4.55984,4.7569
1,1469,4.75546,4.8942
1,1469.1,4.95108,4.5453
1,1469.2,4.8533,4.1964
1,1469.3,4.65768,3.84749
1,1469.4,4.46206,3.49859
1,1469.5,4.26644,3.14969
1,1469.6,4.07082,2.80078
1,1469.7,3.8752,2.45188
1,1469.8,3.67958,2.10298
1,1469.9,3.48397,1.75408
1,1470,3.28835,1.40517
1,1470.1,3.09273,1.05627
1,1470.2,2.89711,0.707368
1,1470.3,2.70149,0.358465
1,1470.4,2.50587,0.00956255
1,1470.5,2.31025,0.33934
1,1470.6,2.11463,0.688243
1,1470.7,1.91901,1.03715
1,1470.8,1.72339,1.38605
1,1470.9,1.52777,1.73495
1,1471,1.33215,2.08385
1,1471.1,1.13654,2.43276
1,1471.2,0.940917,2.78166
1,1471.3,0.745297,3.13056
1,1471.4,0.549678,3.47947
1,1471.5,0.354059,3.82837
1,1471.6,0.15844,4.17727
1,1471.7,0.0371793,4.52617
1,1471.8,0.232798,4.87508
1,1471.9,0.428418,4.77602
1,1472,0.624037,4.42712
1,1472.1,0.819656,4.07822
1,1472.2,1.01528,3.72931
1,1472.3,1.21089,3.38041
1,1472.4,1.40651,3.03151
1,1472.5,1.60213,2.6826
1,1472.6,1.79775,2.3337
1,1472.7,1.99337,1.9848
1,1472.8,2.18899,1.6359
1,1472.9,2.38461,1.28699
1,1473,2.58023,0.938091
1,1473.1,2.77585,0.589188
1,1473.2,2.97147,0.240285
1,1473.3,3.16709,0.108618
1,1473.4,3.36271,0.457521
1,1473.5,3.55832,0.806423
1,1473.6,3.75394,1.15533
1,1473.7,3.94956,1.50423
1,1473.8,4.14518,1.85313
1,1473.9,4.3408,2.20203
1,1474,4.53642,2.55094
1,1474.1,4.73204,2.89984
1,1474.2,4.92766,3.24874
1,1474.3,4.87672,3.59765
1,1474.4,4.6811,3.94655
1,1474.5,4.48548,4.29545
1,1474.6,4.28987,4.64435
1,1474.7,4.09425,4.99326
1,1474.8,3.89863,4.65784
1,1474.9,3.70301,4.30894
1,1475,3.50739,3.96004
1,1475.1,3.31177,3.61113
1,1475.2,3.11615,3.26223
1,1475.3,2.92053,2.91333
1,1475.4,2.72491,2.56442
1,1475.5,2.52929,2.21552
1,1475.6,2.33367,1.86662
1,1475.7,2.13805,1.51772
1,1475.8,1.94244,1.16881
1,1475.9,1.74682,0.81991
1,1476,1.5512,0.471007
1,1476.1,1.35558,0.122105
1,1476.2,1.15996,0.226798
1,1476.3,0.964339,0.575701
1,1476.4,0.76872,0.924604
1,1476.5,0.573101,1.27351
1,1476.6,0.377482,1.62241
1,1476.7,0.181863,1.97131
1,1476.8,0.0137565,2.32021
1,1476.9,0.209376,2.66912
1,1477,0.404995,3.01802
1,1477.1,0.600614,3.36692
1,1477.2,0.796233,3.71583
1,1477.3,0.991852,4.06473
1,1477.4,1.18747,4.41363
1,1477.5,1.38309,4.76253
1,1477.6,1.57871,4.88856
1,1477.7,1.77433,4.53966
1,1477.8,1.96995,4.19076
1,1477.9,2.16557,3.84185
1,1478,2.36119,3.49295
1,1478.1,2.55681,3.14405
1,1478.2,2.75242,2.79515
1,1478.3,2.94804,2.44624
1,1478.4,3.14366,2.09734
1,1478.5,3.33928,1.74844
1,1478.6,3.5349,1.39954
1,1478.7,3.73052,1.05063
1,1478.8,3.92614,0.70173
1,1478.9,4.12176,0.352827
1,1479,4.31738,0.00392428
1,1479.1,4.513,0.344978
1,1479.2,4.70862,0.693881
1,1479.3,4.90424,1.04278
1,1479.4,4.90015,1.39169
1,1479.5,4.70453,1.74059
1,1479.6,4.50891,2.08949
1,1479.7,4.31329,2.4384
1,1479.8,4.11767,2.7873
1,1479.9,3.92205,3.1362
1,1480,3.72643,3.4851
1,1480.1,3.53081,3.83401
1,1480.2,3.33519,4.18291
1,1480.3,3.13957,4.53181
1,1480.4,2.94395,4.88071
1,1480.5,2.74833,4.77038
1,1480.6,2.55272,4.42148
1,1480.7,2.3571,4.07258
1,1480.8,2.16148,3.72367
1,1480.9,1.96586,3.37477
1,1481,1.77024,3.02587
1,1481.1,1.57462,2.67697
1,1481.2,1.379,2.32806
1,1481.3,1.18338,1.97916
1,1481.4,0.987762,1.63026
1,1481.5,0.792143,1.28136
1,1481.6,0.596524,0.932452
1,1481.7,0.400904,0.583549
1,1481.8,0.205285,0.234647
1,1481.9,0.00966617,0.114256
1,1482,0.185953,0.463159
1,1482.1,0.381572,0.812062
1,1482.2,0.577191,1.16096
1,1482.3,0.77281,1.50987
1,1482.4,0.96843,1.85877
1,1482.5,1.16405,2.20767
1,1482.6,1.35967,2.55658
1,1482.7,1.55529,2.90548
1,1482.8,1.75091,3.25438
1,1482.9,1.94653,3.60328
1,1483,2.14214,3.95219
1,1483.1,2.33776,4.30109
1,1483.2,2.53338,4.64999
1,1483.3,2.729,4.99889
1,1483.4,2.92462,4.6522
1,1483.5,3.12024,4.3033
1,1483.6,3.31586,3.9544
1,1483.7,3.51148,3.60549
1,1483.8,3.7071,3.25659
1,1483.9,3.90272,2.90769
1,1484,4.09834,2.55879
1,1484.1,4.29396,2.20988
1,1484.2,4.48957,1.86098
1,1484.3,4.68519,1.51208
1,1484.4,4.88081,1.16317
1,1484.5,4.92357,0.814272
1,1484.6,4.72795,0.465369
1,1484.7,4.53233,0.116466
1,1484.8,4.33671,0.232436
1,1484.9,4.14109,0.581339
1,1485,3.94547,0.930242
1,1485.1,3.74985,1.27914
1,1485.2,3.55423,1.62805
1,1485.3,3.35861,1.97695
1,1485.4,3.163,2.32585
1,1485.5,2.96738,2.67476
1,1485.6,2.77176,3.02366
1,1485.7,2.57614,3.37256
1,1485.8,2.38052,3.72146
1,1485.9,2.1849,4.07037
1,1486,1.98928,4.41927
1,1486.1,1.79366,4.76817
1,1486.2,1.59804,4.88292
1,1486.3,1.40242,4.53402
1,1486.4,1.2068,4.18512
1,1486.5,1.01118,3.83622
1,1486.6,0.815566,3.48731
1,1486.7,0.619946,3.13841
1,1486.8,0.424327,2.78951
1,1486.9,0.228708,2.44061
1,1487,0.0330889,2.0917
1,1487.1,0.16253,1.7428
1,1487.2,0.358149,1.3939
1,1487.3,0.553769,1.04499
1,1487.4,0.749388,0.696092
1,1487.5,0.945007,0.347189
1,1487.6,1.14063,0.00171399
1,1487.7,1.33625,0.350617
1,1487.8,1.53186,0.69952
1,1487.9,1.72748,1.04842
1,1488,1.9231,1.39733
1,1488.1,2.11872,1.74623
1,1488.2,2.31434,2.09513
1,1488.3,2.50996,2.44403
1,1488.4,2.70558,2.79294
1,1488.5,2.9012,3.14184
1,1488.6,3.09682,3.49074
1,1488.7,3.29244,3.83964
1,1488.8,3.48806,4.18855
1,1488.9,3.68368,4.53745
1,1489,3.87929,4.88635
1,1489.1,4.07491,4.76474
1,1489.2,4.27053,4.41584
1,1489.3,4.46615,4.06694
1,1489.4,4.66177,3.71804
1,1489.5,4.85739,3.36913
1,1489.6,4.94699,3.02023
1,1489.7,4.75137,2.67133
1,1489.8,4.55575,2.32243
1,1489.9,4.36013,1.97352
1,1490,4.16451,1.62462
1,1490.1,3.96889,1.27572
1,1490.2,3.77328,0.926814
1,1490.3,3.57766,0.577911
1,1490.4,3.38204,0.229008
1,1490.5,3.18642,0.119894
1,1490.6,2.9908,0.468797
1,1490.7,2.79518,0.8177
1,1490.8,2.59956,1.1666
1,1490.9,2.40394,1.51551
1,1491,2.20832,1.86441
1,1491.1,2.0127,2.21331
1,1491.2,1.81708,2.56221
1,1491.3,1.62146,2.91112
1,1491.4,1.42585,3.26002
1,1491.5,1.23023,3.60892
1,1491.6,1.03461,3.95782
1,1491.7,0.838988,4.30673
1,1491.8,0.643369,4.65563
1,1491.9,0.44775,4.99547
1,1492,0.252131,4.64656
1,1492.1,0.0565116,4.29766
1,1492.2,0.139108,3.94876
1,1492.3,0.334727,3.59986
1,1492.4,0.530346,3.25095
1,1492.5,0.725965,2.90205
1,1492.6,0.921584,2.55315
1,1492.7,1.1172,2.20424
1,1492.8,1.31282,1.85534
1,1492.9,1.50844,1.50644
1,1493,1.70406,1.15754
1,1493.1,1.89968,0.808634
1,1493.2,2.0953,0.459731
1,1493.3,2.29092,0.110828
1,1493.4,2.48654,0.238075
1,1493.5,2.68216,0.586977
1,1493.6,2.87778,0.93588
1,1493.7,3.07339,1.28478
1,1493.8,3.26901,1.63369
1,1493.9,3.46463,1.98259
1,1494,3.66025,2.33149
1,1494.1,3.85587,2.68039
1,1494.2,4.05149,3.0293
1,1494.3,4.24711,3.3782
1,1494.4,4.44273,3.7271
1,1494.5,4.63835,4.07601
1,1494.6,4.83397,4.42491
1,1494.7,4.97041,4.77381
1,1494.8,4.77479,4.87729
1,1494.9,4.57918,4.52838
1,1495,4.38356,4.17948
1,1495.1,4.18794,3.83058
1,1495.2,3.99232,3.48168
1,1495.3,3.7967,3.13277
1,1495.4,3.60108,2.78387
1,1495.5,3.40546,2.43497
1,1495.6,3.20984,2.08606
1,1495.7,3.01422,1.73716
1,1495.8,2.8186,1.38826
1,1495.9,2.62298,1.03936
1,1496,2.42736,0.690453
1,1496.1,2.23175,0.341551
1,1496.2,2.03613,0.00735225
1,1496.3,1.84051,0.356255
1,1496.4,1.64489,0.705158
1,1496.5,1.44927,1.05406
1,1496.6,1.25365,1.40296
1,1496.7,1.05803,1.75187
1,1496.8,0.862411,2.10077
1,1496.9,0.666792,2.44967
1,1497,0.471173,2.79857
1,1497.1,0.275553,3.14748
1,1497.2,0.0799343,3.49638
1,1497.3,0.115685,3.84528
1,1497.4,0.311304,4.19419
1,1497.5,0.506923,4.54309
1,1497.6,0.702542,4.89199
1,1497.7,0.898161,4.75911
1,1497.8,1.09378,4.4102
1,1497.9,1.2894,4.0613
1,1498,1.48502,3.7124
1,1498.1,1.68064,3.3635
1,1498.2,1.87626,3.01459
1,1498.3,2.07188,2.66569
1,1498.4,2.2675,2.31679
1,1498.5,2.46311,1.96788
1,1498.6,2.65873,1.61898
1,1498.7,2.85435,1.27008
1,1498.8,3.04997,0.921176
1,1498.9,3.24559,0.572273
1,1499,3.44121,0.22337
1,1499.1,3.63683,0.125533
1,1499.2,3.83245,0.474435
1,1499.3,4.02807,0.823338
1,1499.4,4.22369,1.17224
1,1499.5,4.41931,1.52114
1,1499.6,4.61493,1.87005
1,1499.7,4.81054,2.21895
1,1499.8,4.99384,2.56785
1,1499.9,4.79822,2.91675
1,1500,4.6026,3.26566
1,1500.1,4.40698,3.61456
1,1500.2,4.21136,3.96346
1,1500.3,4.01574,4.31237
1,1500.4,3.82012,4.66127
1,1500.5,3.6245,4.98983
1,1500.6,3.42888,4.64093
1,1500.7,3.23326,4.29202
1,1500.8,3.03764,3.94312
1,1500.9,2.84203,3.59422
1,1501,2.64641,3.24531
1,1501.1,2.45079,2.89641
1,1501.2,2.25517,2.54751
1,1501.3,2.05955,2.19861
1,1501.4,1.86393,1.8497
1,1501.5,1.66831,1.5008
1,1501.6,1.47269,1.1519
1,1501.7,1.27707,0.802995
1,1501.8,1.08145,0.454093
1,1501.9,0.885834,0.10519
1,1502,0.690215,0.243713
1,1502.1,0.494595,0.592616
1,1502.2,0.298976,0.941518
1,1502.3,0.103357,1.29042
1,1502.4,0.0922621,1.63932
1,1502.5,0.287881,1.98823
1,1502.6,0.4835,2.33713
1,1502.7,0.67912,2.68603
1,1502.8,0.874739,3.03494
1,1502.9,1.07036,3.38384
1,1503,1.26598,3.73274
1,1503.1,1.4616,4.08164
1,1503.2,1.65722,4.43055
1,1503.3,1.85283,4.77945
1,1503.4,2.04845,4.87165
1,1503.5,2.24407,4.52275
1,1503.6,2.43969,4.17384
1,1503.7,2.63531,3.82494
1,1503.8,2.83093,3.47604
1,1503.9,3.02655,3.12713
1,1504,3.22217,2.77823
1,1504.1,3.41779,2.42933
1,1504.2,3.61341,2.08043
1,1504.3,3.80903,1.73152
1,1504.4,4.00465,1.38262
1,1504.5,4.20026,1.03372
1,1504.6,4.39588,0.684815
1,1504.7,4.5915,0.335912
1,1504.8,4.78712,0.0129905
1,1504.9,4.98274,0.361893
1,1505,4.82164,0.710796
1,1505.1,4.62602,1.0597
1,1505.2,4.4304,1.4086
1,1505.3,4.23478,1.7575
1,1505.4,4.03916,2.10641
1,1505.5,3.84354,2.45531
1,1505.6,3.64792,2.80421
1,1505.7,3.45231,3.15312
1,1505.8,3.25669,3.50202
1,1505.9,3.06107,3.85092
1,1506,2.86545,4.19982
1,1506.1,2.66983,4.54873
1,1506.2,2.47421,4.89763
1,1506.3,2.27859,4.75347
1,1506.4,2.08297,4.40457
1,1506.5,1.88735,4.05566
1,1506.6,1.69173,3.70676
1,1506.7,1.49611,3.35786
1,1506.8,1.30049,3.00895
1,1506.9,1.10488,2.66005
1,1507,0.909256,2.31115
1,1507.1,0.713637,1.96225
1,1507.2,0.518018,1.61334
1,1507.3,0.322399,1.26444
1,1507.4,0.12678,0.915537
1,1507.5,0.0688394,0.566635
1,1507.6,0.264459,0.217732
1,1507.7,0.460078,0.131171
1,1507.8,0.655697,0.480074
1,1507.9,0.851316,0.828976
1,1508,1.04694,1.17788
1,1508.1,1.24255,1.52678
1,1508.2,1.43817,1.87568
1,1508.3,1.63379,2.22459
1,1508.4,1.82941,2.57349
1,1508.5,2.02503,2.92239
1,1508.6,2.22065,3.2713
1,1508.7,2.41627,3.6202
1,1508.8,2.61189,3.9691
1,1508.9,2.80751,4.318
1,1509,3.00313,4.66691
1,1509.1,3.19875,4.98419
1,1509.2,3.39437,4.63529
1,1509.3,3.58998,4.28638
1,1509.4,3.7856,3.93748
1,1509.5,3.98122,3.58858
1,1509.6,4.17684,3.23968
1,1509.7,4.37246,2.89077
1,1509.8,4.56808,2.54187
1,1509.9,4.7637,2.19297
1,1510,4.95932,1.84407
1,1510.1,4.84506,1.49516
1,1510.2,4.64944,1.14626
1,1510.3,4.45382,0.797357
1,1510.4,4.2582,0.448454
1,1510.5,4.06259,0.0995516
1,1510.6,3.86697,0.249351
1,1510.7,3.67135,0.598254
1,1510.8,3.47573,0.947157
1,1510.9,3.28011,1.29606
1,1511,3.08449,1.64496
1,1511.1,2.88887,1.99387
1,1511.2,2.69325,2.34277
1,1511.3,2.49763,2.69167
1,1511.4,2.30201,3.04057
1,1511.5,2.10639,3.38948
1,1511.6,1.91077,3.73838
1,1511.7,1.71516,4.08728
1,1511.8,1.51954,4.43618
1,1511.9,1.32392,4.78509
1,1512,1.1283,4.86601
1,1512.1,0.932679,4.51711
1,1512.2,0.73706,4.1682
1,1512.3,0.541441,3.8193
1,1512.4,0.345822,3.4704
1,1512.5,0.150202,3.1215
1,1512.6,0.0454167,2.77259
1,1512.7,0.241036,2.42369
1,1512.8,0.436655,2.07479
1,1512.9,0.632274,1.72589
1,1513,0.827893,1.37698
1,1513.1,1.02351,1.02808
1,1513.2,1.21913,0.679177
1,1513.3,1.41475,0.330274
1,1513.4,1.61037,0.0186288
1,1513.5,1.80599,0.367532
1,1513.6,2.00161,0.716434
1,1513.7,2.19723,1.06534
1,1513.8,2.39285,1.41424
1,1513.9,2.58847,1.76314
1,1514,2.78408,2.11205
1,1514.1,2.9797,2.46095
1,1514.2,3.17532,2.80985
1,1514.3,3.37094,3.15875
1,1514.4,3.56656,3.50766
1,1514.5,3.76218,3.85656
1,1514.6,3.9578,4.20546
1,1514.7,4.15342,4.55436
1,1514.8,4.34904,4.90327
1,1514.9,4.54466,4.74783
1,1515,4.74028,4.39893
1,1515.1,4.9359,4.05002
1,1515.2,4.86849,3.70112
1,1515.3,4.67287,3.35222
1,1515.4,4.47725,3.00332
1,1515.5,4.28163,2.65441
1,1515.6,4.08601,2.30551
1,1515.7,3.89039,1.95661
1,1515.8,3.69477,1.6077
1,1515.9,3.49915,1.2588
1,1516,3.30353,0.909899
1,1516.1,3.10791,0.560996
1,1516.2,2.91229,0.212094
1,1516.3,2.71667,0.136809
1,1516.4,2.52106,0.485712
1,1516.5,2.32544,0.834615
1,1516.6,2.12982,1.18352
1,1516.7,1.9342,1.53242
1,1516.8,1.73858,1.88132
1,1516.9,1.54296,2.23023
1,1517,1.34734,2.57913
1,1517.1,1.15172,2.92803
1,1517.2,0.956102,3.27693
1,1517.3,0.760483,3.62584
1,1517.4,0.564864,3.97474
1,1517.5,0.369244,4.32364
1,1517.6,0.173625,4.67255
1,1517.7,0.021994,4.97855
1,1517.8,0.217613,4.62965
1,1517.9,0.413232,4.28075
1,1518,0.608851,3.93184
1,1518.1,0.804471,3.58294
1,1518.2,1.00009,3.23404
1,1518.3,1.19571,2.88514
1,1518.4,1.39133,2.53623
1,1518.5,1.58695,2.18733
1,1518.6,1.78257,1.83843
1,1518.7,1.97819,1.48952
1,1518.8,2.1738,1.14062
1,1518.9,2.36942,0.791719
1,1519,2.56504,0.442816
1,1519.1,2.76066,0.0939133
1,1519.2,2.95628,0.254989
1,1519.3,3.1519,0.603892
1,1519.4,3.34752,0.952795
1,1519.5,3.54314,1.3017
1,1519.6,3.73876,1.6506
1,1519.7,3.93438,1.9995
1,1519.8,4.13,2.34841
1,1519.9,4.32562,2.69731
1,1520,4.52123,3.04621
1,1520.1,4.71685,3.39511
1,1520.2,4.91247,3.74402
1,1520.3,4.89191,4.09292
1,1520.4,4.69629,4.44182
1,1520.5,4.50067,4.79073
1,1520.6,4.30505,4.86037
1,1520.7,4.10943,4.51147
1,1520.8,3.91381,4.16257
1,1520.9,3.71819,3.81366
1,1521,3.52257,3.46476
1,1521.1,3.32695,3.11586
1,1521.2,3.13134,2.76696
1,1521.3,2.93572,2.41805
1,1521.4,2.7401,2.06915
1,1521.5,2.54448,1.72025
1,1521.6,2.34886,1.37134
1,1521.7,2.15324,1.02244
1,1521.8,1.95762,0.673538
1,1521.9,1.762,0.324636
1,1522,1.56638,0.0242671
1,1522.1,1.37076,0.37317
1,1522.2,1.17514,0.722073
1,1522.3,0.979525,1.07098
1,1522.4,0.783905,1.41988
1,1522.5,0.588286,1.76878
1,1522.6,0.392667,2.11768
1,1522.7,0.197048,2.46659
1,1522.8,0.00142874,2.81549
1,1522.9,0.19419,3.16439
1,1523,0.38981,3.51329
1,1523.1,0.585429,3.8622
1,1523.2,0.781048,4.2111
1,1523.3,0.976667,4.56
1,1523.4,1.17229,4.90891
1,1523.5,1.36791,4.74219
1,1523.6,1.56352,4.39329
1,1523.7,1.75914,4.04439
1,1523.8,1.95476,3.69548
1,1523.9,2.15038,3.34658
1,1524,2.346,2.99768
1,1524.1,2.54162,2.64877
1,1524.2,2.73724,2.29987
1,1524.3,2.93286,1.95097
1,1524.4,3.12848,1.60207
1,1524.5,3.3241,1.25316
1,1524.6,3.51972,0.904261
1,1524.7,3.71534,0.555358
1,1524.8,3.91095,0.206455
1,1524.9,4.10657,0.142447
1,1525,4.30219,0.49135
1,1525.1,4.49781,0.840253
1,1525.2,4.69343,1.18916
1,1525.3,4.88905,1.53806
1,1525.4,4.91533,1.88696
1,1525.5,4.71971,2.23586
1,1525.6,4.52409,2.58477
1,1525.7,4.32847,2.93367
1,1525.8,4.13285,3.28257
1,1525.9,3.93723,3.63148
1,1526,3.74162,3.98038
1,1526.1,3.546,4.32928
1,1526.2,3.35038,4.67818
1,1526.3,3.15476,4.97291
1,1526.4,2.95914,4.62401
1,1526.5,2.76352,4.27511
1,1526.6,2.5679,3.92621
1,1526.7,2.37228,3.5773
1,1526.8,2.17666,3.2284
1,1526.9,1.98104,2.8795
1,1527,1.78542,2.53059
1,1527.1,1.5898,2.18169
1,1527.2,1.39419,1.83279
1,1527.3,1.19857,1.48389
1,1527.4,1.00295,1.13498
1,1527.5,0.807328,0.786081
1,1527.6,0.611709,0.437178
1,1527.7,0.41609,0.088275
1,1527.8,0.220471,0.260628
1,1527.9,0.0248515,0.609531
1,1528,0.170768,0.958433
1,1528.1,0.366387,1.30734
1,1528.2,0.562006,1.65624
1,1528.3,0.757625,2.00514
1,1528.4,0.953244,2.35404
1,1528.5,1.14886,2.70295
1,1528.6,1.34448,3.05185
1,1528.7,1.5401,3.40075
1,1528.8,1.73572,3.74966
1,1528.9,1.93134,4.09856
1,1529,2.12696,4.44746
1,1529.1,2.32258,4.79636
1,1529.2,2.5182,4.85473
1,1529.3,2.71382,4.50583
1,1529.4,2.90944,4.15693
1,1529.5,3.10506,3.80803
1,1529.6,3.30067,3.45912
1,1529.7,3.49629,3.11022
1,1529.8,3.69191,2.76132
1,1529.9,3.88753,2.41241
1,1530,4.08315,2.06351
1,1530.1,4.27877,1.71461
1,1530.2,4.47439,1.36571
1,1530.3,4.67001,1.0168
1,1530.4,4.86563,0.6679
1,1530.5,4.93875,0.318997
1,1530.6,4.74313,0.0299053
1,1530.7,4.54751,0.378808
1,1530.8,4.3519,0.727711
1,1530.9,4.15628,1.07661
1,1531,3.96066,1.42552
1,1531.1,3.76504,1.77442
1,1531.2,3.56942,2.12332
1,1531.3,3.3738,2.47222
1,1531.4,3.17818,2.82113
1,1531.5,2.98256,3.17003
1,1531.6,2.78694,3.51893
1,1531.7,2.59132,3.86784
1,1531.8,2.3957,4.21674
1,1531.9,2.20008,4.56564
1,1532,2.00447,4.91454
1,1532.1,1.80885,4.73655
1,1532.2,1.61323,4.38765
1,1532.3,1.41761,4.03875
1,1532.4,1.22199,3.68984
1,1532.5,1.02637,3.34094
1,1532.6,0.830751,2.99204
1,1532.7,0.635132,2.64314
1,1532.8,0.439512,2.29423
1,1532.9,0.243893,1.94533
1,1533,0.0482742,1.59643
1,1533.1,0.147345,1.24753
1,1533.2,0.342964,0.898623
1,1533.3,0.538583,0.54972
1,1533.4,0.734202,0.200817
1,1533.5,0.929822,0.148086
1,1533.6,1.12544,0.496988
1,1533.7,1.32106,0.845891
1,1533.8,1.51668,1.19479
1,1533.9,1.7123,1.5437
1,1534,1.90792,1.8926
1,1534.1,2.10354,2.2415
1,1534.2,2.29916,2.59041
1,1534.3,2.49477,2.93931
1,1534.4,2.69039,3.28821
1,1534.5,2.88601,3.63711
1,1534.6,3.08163,3.98602
1,1534.7,3.27725,4.33492
1,1534.8,3.47287,4.68382
1,1534.9,3.66849,4.96728
1,1535,3.86411,4.61837
1,1535.1,4.05973,4.26947
1,1535.2,4.25535,3.92057
1,1535.3,4.45097,3.57166
1,1535.4,4.64659,3.22276
1,1535.5,4.8422,2.87386
1,1535.6,4.96218,2.52496
1,1535.7,4.76656,2.17605
1,1535.8,4.57094,1.82715
1,1535.9,4.37532,1.47825
1,1536,4.1797,1.12935
1,1536.1,3.98408,0.780442
1,1536.2,3.78846,0.43154
1,1536.3,3.59284,0.0826368
1,1536.4,3.39722,0.266266
1,1536.5,3.2016,0.615169
1,1536.6,3.00598,0.964072
1,1536.7,2.81037,1.31297
1,1536.8,2.61475,1.66188
1,1536.9,2.41913,2.01078
1,1537,2.22351,2.35968
1,1537.1,2.02789,2.70859
1,1537.2,1.83227,3.05749
1,1537.3,1.63665,3.40639
1,1537.4,1.44103,3.75529
1,1537.5,1.24541,4.1042
1,1537.6,1.04979,4.4531
1,1537.7,0.854174,4.802
1,1537.8,0.658554,4.8491
1,1537.9,0.462935,4.50019
1,1538,0.267316,4.15129
1,1538.1,0.0716969,3.80239
1,1538.2,0.123922,3.45348
1,1538.3,0.319541,3.10458
1,1538.4,0.515161,2.75568
1,1538.5,0.71078,2.40678
1,1538.6,0.906399,2.05787
1,1538.7,1.10202,1.70897
1,1538.8,1.29764,1.36007
1,1538.9,1.49326,1.01116
1,1539,1.68888,0.662262
1,1539.1,1.88449,0.313359
1,1539.2,2.08011,0.0355436
1,1539.3,2.27573,0.384446
1,1539.4,2.47135,0.733349
1,1539.5,2.66697,1.08225
1,1539.6,2.86259,1.43115
1,1539.7,3.05821,1.78006
1,1539.8,3.25383,2.12896
1,1539.9,3.44945,2.47786
1,1540,3.64507,2.82677
1,1540.1,3.84069,3.17567
1,1540.2,4.03631,3.52457
1,1540.3,4.23192,3.87347
1,1540.4,4.42754,4.22238
1,1540.5,4.62316,4.57128
1,1540.6,4.81878,4.92018
1,1540.7,4.9856,4.73091
1,1540.8,4.78998,4.38201
1,1540.9,4.59436,4.03311
1,1541,4.39874,3.68421
1,1541.1,4.20312,3.3353
1,1541.2,4.0075,2.9864
1,1541.3,3.81188,2.6375
1,1541.4,3.61626,2.2886
1,1541.5,3.42065,1.93969
1,1541.6,3.22503,1.59079
1,1541.7,3.02941,1.24189
1,1541.8,2.83379,0.892984
1,1541.9,2.63817,0.544082
1,1542,2.44255,0.195179
1,1542.1,2.24693,0.153724
1,1542.2,2.05131,0.502627
1,1542.3,1.85569,0.851529
1,1542.4,1.66007,1.20043
1,1542.5,1.46445,1.54934
1,1542.6,1.26883,1.89824
1,1542.7,1.07322,2.24714
1,1542.8,0.877596,2.59604
1,1542.9,0.681977,2.94495
1,1543,0.486358,3.29385
1,1543.1,0.290739,3.64275
1,1543.2,0.0951196,3.99165
1,1543.3,0.1005,4.34056
1,1543.4,0.296119,4.68946
1,1543.5,0.491738,4.96164
1,1543.6,0.687357,4.61273
1,1543.7,0.882976,4.26383
1,1543.8,1.0786,3.91493
1,1543.9,1.27421,3.56603
1,1544,1.46983,3.21712
1,1544.1,1.66545,2.86822
1,1544.2,1.86107,2.51932
1,1544.3,2.05669,2.17042
1,1544.4,2.25231,1.82151
1,1544.5,2.44793,1.47261
1,1544.6,2.64355,1.12371
1,1544.7,2.83917,0.774804
1,1544.8,3.03479,0.425901
1,1544.9,3.23041,0.0769985
1,1545,3.42603,0.271904
1,1545.1,3.62164,0.620807
1,1545.2,3.81726,0.96971
1,1545.3,4.01288,1.31861
1,1545.4,4.2085,1.66752
1,1545.5,4.40412,2.01642
1,1545.6,4.59974,2.36532
1,1545.7,4.79536,2.71422
1,1545.8,4.99098,3.06313
1,1545.9,4.8134,3.41203
1,1546,4.61778,3.76093
1,1546.1,4.42216,4.10983
1,1546.2,4.22654,4.45874
1,1546.3,4.03093,4.80764
1,1546.4,3.83531,4.84346
1,1546.5,3.63969,4.49455
1,1546.6,3.44407,4.14565
1,1546.7,3.24845,3.79675
1,1546.8,3.05283,3.44785
1,1546.9,2.85721,3.09894
1,1547,2.66159,2.75004
1,1547.1,2.46597,2.40114
1,1547.2,2.27035,2.05223
1,1547.3,2.07473,1.70333
1,1547.4,1.87911,1.35443
1,1547.5,1.6835,1.00553
1,1547.6,1.48788,0.656624
1,1547.7,1.29226,0.307721
1,1547.8,1.09664,0.0411819
1,1547.9,0.901019,0.390085
1,1548,0.7054,0.738987
1,1548.1,0.509781,1.08789
1,1548.2,0.314161,1.43679
1,1548.3,0.118542,1.7857
1,1548.4,0.0770768,2.1346
1,1548.5,0.272696,2.4835
1,1548.6,0.468315,2.8324
1,1548.7,0.663934,3.18131
1,1548.8,0.859553,3.53021
1,1548.9,1.05517,3.87911
1,1549,1.25079,4.22802
1,1549.1,1.44641,4.57692
1,1549.2,1.64203,4.92582
1,1549.3,1.83765,4.72528
1,1549.4,2.03327,4.37637
1,1549.5,2.22889,4.02747
1,1549.6,2.42451,3.67857
1,1549.7,2.62013,3.32967
1,1549.8,2.81575,2.98076
1,1549.9,3.01136,2.63186
1,1550,3.20698,2.28296
1,1550.1,3.4026,1.93405
1,1550.2,3.59822,1.58515
1,1550.3,3.79384,1.23625
1,1550.4,3.98946,0.887346
1,1550.5,4.18508,0.538443
1,1550.6,4.3807,0.189541
1,1550.7,4.57632,0.159362
1,1550.8,4.77194,0.508265
1,1550.9,4.96756,0.857168
1,1551,4.83682,1.20607
