2,1056.6,4.23179,0.000222316
2,1056.7,4.27051,0.0318595
2,1056.8,4.30922,0.0634967
2,1056.9,4.34794,0.0951338
2,1057,4.38666,0.126771
2,1057.1,4.42538,0.158408
2,1057.2,4.4641,0.190045
2,1057.3,4.50281,0.221682
2,1057.4,4.54153,0.25332
2,1057.5,4.58025,0.284957
2,1057.6,4.61897,0.316594
2,1057.7,4.65769,0.348231
2,1057.8,4.6964,0.379868
2,1057.9,4.73512,0.411506
2,1058,4.77384,0.443143
2,1058.1,4.81256,0.47478
2,1058.2,4.85128,0.506417
2,1058.3,4.88999,0.538054
2,1058.4,4.92871,0.569691
2,1058.5,4.96743,0.601329
2,1058.6,4.99385,0.632966
2,1058.7,4.95513,0.664603
2,1058.8,4.91642,0.69624
2,1058.9,4.8777,0.727877
2,1059,4.83898,0.759514
2,1059.1,4.80026,0.791152
2,1059.2,4.76154,0.822789
2,1059.3,4.72282,0.854426
2,1059.4,4.68411,0.886063
2,1059.5,4.64539,0.9177
2,1059.6,4.60667,0.949337
2,1059.7,4.56795,0.980975
2,1059.8,4.52923,1.01261
2,1059.9,4.49052,1.04425
2,1060,4.4518,1.07589
2,1060.1,4.41308,1.10752
2,1060.2,4.37436,1.13916
2,1060.3,4.33564,1.1708
2,1060.4,4.29693,1.20243
2,1060.5,4.25821,1.23407
2,1060.6,4.21949,1.26571
2,1060.7,4.18077,1.29735
2,1060.8,4.14205,1.32898
2,1060.9,4.10334,1.36062
2,1061,4.06462,1.39226
2,1061.1,4.0259,1.42389
2,1061.2,3.98718,1.45553
2,1061.3,3.94846,1.48717
2,1061.4,3.90974,1.51881
2,1061.5,3.87103,1.55044
2,1061.6,3.83231,1.58208
2,1061.7,3.79359,1.61372
2,1061.8,3.75487,1.64536
2,1061.9,3.71615,1.67699
2,1062,3.67744,1.70863
2,1062.1,3.63872,1.74027
2,1062.2,3.6,1.7719
2,1062.3,3.56128,1.80354
2,1062.4,3.52256,1.83518
2,1062.5,3.48385,1.86682
2,1062.6,3.44513,1.89845
2,1062.7,3.40641,1.93009
2,1062.8,3.36769,1.96173
2,1062.9,3.32897,1.99336
2,1063,3.29026,2.025
2,1063.1,3.25154,2.05664
2,1063.2,3.21282,2.08828
2,1063.3,3.1741,2.11991
2,1063.4,3.13538,2.15155
2,1063.5,3.09667,2.18319
2,1063.6,3.05795,2.21482
2,1063.7,3.01923,2.24646
2,1063.8,2.98051,2.2781
2,1063.9,2.94179,2.30974
2,1064,2.90307,2.34137
2,1064.1,2.86436,2.37301
2,1064.2,2.82564,2.40465
2,1064.3,2.78692,2.43628
2,1064.4,2.7482,2.46792
2,1064.5,2.70948,2.49956
2,1064.6,2.67077,2.5312
2,1064.7,2.63205,2.56283
2,1064.8,2.59333,2.59447
2,1064.9,2.55461,2.62611
2,1065,2.51589,2.65774
2,1065.1,2.47718,2.68938
2,1065.2,2.43846,2.72102
2,1065.3,2.39974,2.75266
2,1065.4,2.36102,2.78429
2,1065.5,2.3223,2.81593
2,1065.6,2.28359,2.84757
2,1065.7,2.24487,2.8792
2,1065.8,2.20615,2.91084
2,1065.9,2.16743,2.94248
2,1066,2.12871,2.97412
2,1066.1,2.09,3.00575
2,1066.2,2.05128,3.03739
2,1066.3,2.01256,3.06903
2,1066.4,1.97384,3.10066
2,1066.5,1.93512,3.1323
2,1066.6,1.8964,3.16394
2,1066.7,1.85769,3.19558
2,1066.8,1.81897,3.22721
2,1066.9,1.78025,3.25885
2,1067,1.74153,3.29049
2,1067.1,1.70281,3.32213
2,1067.2,1.6641,3.35376
2,1067.3,1.62538,3.3854
2,1067.4,1.58666,3.41704
2,1067.5,1.54794,3.44867
2,1067.6,1.50922,3.48031
2,1067.7,1.47051,3.51195
2,1067.8,1.43179,3.54359
2,1067.9,1.39307,3.57522
2,1068,1.35435,3.60686
2,1068.1,1.31563,3.6385
2,1068.2,1.27692,3.67013
2,1068.3,1.2382,3.70177
2,1068.4,1.19948,3.73341
2,1068.5,1.16076,3.76505
2,1068.6,1.12204,3.79668
2,1068.7,1.08333,3.82832
2,1068.8,1.04461,3.85996
2,1068.9,1.00589,3.89159
2,1069,0.967171,3.92323
2,1069.1,0.928453,3.95487
2,1069.2,0.889735,3.98651
2,1069.3,0.851017,4.01814
2,1069.4,0.812299,4.04978
2,1069.5,0.773581,4.08142
2,1069.6,0.734863,4.11305
2,1069.7,0.696145,4.14469
2,1069.8,0.657426,4.17633
2,1069.9,0.618708,4.20797
2,1070,0.57999,4.2396
2,1070.1,0.541272,4.27124
2,1070.2,0.502554,4.30288
2,1070.3,0.463836,4.33451
2,1070.4,0.425118,4.36615
2,1070.5,0.3864,4.39779
2,1070.6,0.347682,4.42943
2,1070.7,0.308964,4.46106
2,1070.8,0.270246,4.4927
2,1070.9,0.231528,4.52434
2,1071,0.19281,4.55597
2,1071.1,0.154091,4.58761
2,1071.2,0.115373,4.61925
2,1071.3,0.0766553,4.65089
2,1071.4,0.0379372,4.68252
2,1071.5,0.000780864,4.71416
2,1071.6,0.0394989,4.7458
2,1071.7,0.078217,4.77743
2,1071.8,0.116935,4.80907
2,1071.9,0.155653,4.84071
2,1072,0.194371,4.87235
2,1072.1,0.233089,4.90398
2,1072.2,0.271807,4.93562
2,1072.3,0.310525,4.96726
2,1072.4,0.349244,4.9989
2,1072.5,0.387962,4.96947
2,1072.6,0.42668,4.93783
2,1072.7,0.465398,4.90619
2,1072.8,0.504116,4.87456
2,1072.9,0.542834,4.84292
2,1073,0.581552,4.81128
2,1073.1,0.62027,4.77964
2,1073.2,0.658988,4.74801
2,1073.3,0.697706,4.71637
2,1073.4,0.736424,4.68473
2,1073.5,0.775142,4.6531
2,1073.6,0.81386,4.62146
2,1073.7,0.852579,4.58982
2,1073.8,0.891297,4.55818
2,1073.9,0.930015,4.52655
2,1074,0.968733,4.49491
2,1074.1,1.00745,4.46327
2,1074.2,1.04617,4.43164
2,1074.3,1.08489,4.4
2,1074.4,1.12361,4.36836
2,1074.5,1.16232,4.33672
2,1074.6,1.20104,4.30509
2,1074.7,1.23976,4.27345
2,1074.8,1.27848,4.24181
2,1074.9,1.3172,4.21018
2,1075,1.35591,4.17854
2,1075.1,1.39463,4.1469
2,1075.2,1.43335,4.11526
2,1075.3,1.47207,4.08363
2,1075.4,1.51079,4.05199
2,1075.5,1.5495,4.02035
2,1075.6,1.58822,3.98872
2,1075.7,1.62694,3.95708
2,1075.8,1.66566,3.92544
2,1075.9,1.70438,3.8938
2,1076,1.74309,3.86217
2,1076.1,1.78181,3.83053
2,1076.2,1.82053,3.79889
2,1076.3,1.85925,3.76726
2,1076.4,1.89797,3.73562
2,1076.5,1.93668,3.70398
2,1076.6,1.9754,3.67234
2,1076.7,2.01412,3.64071
2,1076.8,2.05284,3.60907
2,1076.9,2.09156,3.57743
2,1077,2.13028,3.5458
2,1077.1,2.16899,3.51416
2,1077.2,2.20771,3.48252
2,1077.3,2.24643,3.45088
2,1077.4,2.28515,3.41925
2,1077.5,2.32387,3.38761
2,1077.6,2.36258,3.35597
2,1077.7,2.4013,3.32434
2,1077.8,2.44002,3.2927
2,1077.9,2.47874,3.26106
2,1078,2.51746,3.22942
2,1078.1,2.55617,3.19779
2,1078.2,2.59489,3.16615
2,1078.3,2.63361,3.13451
2,1078.4,2.67233,3.10287
2,1078.5,2.71105,3.07124
2,1078.6,2.74976,3.0396
2,1078.7,2.78848,3.00796
2,1078.8,2.8272,2.97633
2,1078.9,2.86592,2.94469
2,1079,2.90464,2.91305
2,1079.1,2.94335,2.88141
2,1079.2,2.98207,2.84978
2,1079.3,3.02079,2.81814
2,1079.4,3.05951,2.7865
2,1079.5,3.09823,2.75487
2,1079.6,3.13695,2.72323
2,1079.7,3.17566,2.69159
2,1079.8,3.21438,2.65995
2,1079.9,3.2531,2.62832
2,1080,3.29182,2.59668
2,1080.1,3.33054,2.56504
2,1080.2,3.36925,2.53341
2,1080.3,3.40797,2.50177
2,1080.4,3.44669,2.47013
2,1080.5,3.48541,2.43849
2,1080.6,3.52413,2.40686
2,1080.7,3.56284,2.37522
2,1080.8,3.60156,2.34358
2,1080.9,3.64028,2.31195
2,1081,3.679,2.28031
2,1081.1,3.71772,2.24867
2,1081.2,3.75643,2.21703
2,1081.3,3.79515,2.1854
2,1081.4,3.83387,2.15376
2,1081.5,3.87259,2.12212
2,1081.6,3.91131,2.09049
2,1081.7,3.95002,2.05885
2,1081.8,3.98874,2.02721
2,1081.9,4.02746,1.99557
2,1082,4.06618,1.96394
2,1082.1,4.1049,1.9323
2,1082.2,4.14362,1.90066
2,1082.3,4.18233,1.86903
2,1082.4,4.22105,1.83739
2,1082.5,4.25977,1.80575
2,1082.6,4.29849,1.77411
2,1082.7,4.33721,1.74248
2,1082.8,4.37592,1.71084
2,1082.9,4.41464,1.6792
2,1083,4.45336,1.64757
2,1083.1,4.49208,1.61593
2,1083.2,4.5308,1.58429
2,1083.3,4.56951,1.55265
2,1083.4,4.60823,1.52102
2,1083.5,4.64695,1.48938
2,1083.6,4.68567,1.45774
2,1083.7,4.72439,1.4261
2,1083.8,4.7631,1.39447
2,1083.9,4.80182,1.36283
2,1084,4.84054,1.33119
2,1084.1,4.87926,1.29956
2,1084.2,4.91798,1.26792
2,1084.3,4.95669,1.23628
2,1084.4,4.99541,1.20464
2,1084.5,4.96587,1.17301
2,1084.6,4.92715,1.14137
2,1084.7,4.88843,1.10973
2,1084.8,4.84971,1.0781
2,1084.9,4.811,1.04646
2,1085,4.77228,1.01482
2,1085.1,4.73356,0.983185
2,1085.2,4.69484,0.951547
2,1085.3,4.65612,0.91991
2,1085.4,4.61741,0.888273
2,1085.5,4.57869,0.856636
2,1085.6,4.53997,0.824999
2,1085.7,4.50125,0.793362
2,1085.8,4.46253,0.761724
2,1085.9,4.42382,0.730087
2,1086,4.3851,0.69845
2,1086.1,4.34638,0.666813
2,1086.2,4.30766,0.635176
2,1086.3,4.26894,0.603539
2,1086.4,4.23023,0.571901
2,1086.5,4.19151,0.540264
2,1086.6,4.15279,0.508627
2,1086.7,4.11407,0.47699
2,1086.8,4.07535,0.445353
2,1086.9,4.03664,0.413715
2,1087,3.99792,0.382078
2,1087.1,3.9592,0.350441
2,1087.2,3.92048,0.318804
2,1087.3,3.88176,0.287167
2,1087.4,3.84304,0.25553
2,1087.5,3.80433,0.223892
2,1087.6,3.76561,0.192255
2,1087.7,3.72689,0.160618
2,1087.8,3.68817,0.128981
2,1087.9,3.64945,0.0973438
2,1088,3.61074,0.0657066
2,1088.1,3.57202,0.0340695
2,1088.2,3.5333,0.0024323
2,1088.3,3.49458,0.0292049
2,1088.4,3.45586,0.060842
2,1088.5,3.41715,0.0924792
2,1088.6,3.37843,0.124116
2,1088.7,3.33971,0.155754
2,1088.8,3.30099,0.187391
2,1088.9,3.26227,0.219028
2,1089,3.22356,0.250665
2,1089.1,3.18484,0.282302
2,1089.2,3.14612,0.313939
2,1089.3,3.1074,0.345577
2,1089.4,3.06868,0.377214
2,1089.5,3.02997,0.408851
2,1089.6,2.99125,0.440488
2,1089.7,2.95253,0.472125
2,1089.8,2.91381,0.503762
2,1089.9,2.87509,0.5354
2,1090,2.83637,0.567037
2,1090.1,2.79766,0.598674
2,1090.2,2.75894,0.630311
2,1090.3,2.72022,0.661948
2,1090.4,2.6815,0.693585
2,1090.5,2.64278,0.725223
2,1090.6,2.60407,0.75686
2,1090.7,2.56535,0.788497
2,1090.8,2.52663,0.820134
2,1090.9,2.48791,0.851771
2,1091,2.44919,0.883408
2,1091.1,2.41048,0.915046
2,1091.2,2.37176,0.946683
2,1091.3,2.33304,0.97832
2,1091.4,2.29432,1.00996
2,1091.5,2.2556,1.04159
2,1091.6,2.21689,1.07323
2,1091.7,2.17817,1.10487
2,1091.8,2.13945,1.13651
2,1091.9,2.10073,1.16814
2,1092,2.06201,1.19978
2,1092.1,2.0233,1.23142
2,1092.2,1.98458,1.26305
2,1092.3,1.94586,1.29469
2,1092.4,1.90714,1.32633
2,1092.5,1.86842,1.35797
2,1092.6,1.8297,1.3896
2,1092.7,1.79099,1.42124
2,1092.8,1.75227,1.45288
2,1092.9,1.71355,1.48451
2,1093,1.67483,1.51615
2,1093.1,1.63611,1.54779
2,1093.2,1.5974,1.57943
2,1093.3,1.55868,1.61106
2,1093.4,1.51996,1.6427
2,1093.5,1.48124,1.67434
2,1093.6,1.44252,1.70597
2,1093.7,1.40381,1.73761
2,1093.8,1.36509,1.76925
2,1093.9,1.32637,1.80089
2,1094,1.28765,1.83252
2,1094.1,1.24893,1.86416
2,1094.2,1.21022,1.8958
2,1094.3,1.1715,1.92744
2,1094.4,1.13278,1.95907
2,1094.5,1.09406,1.99071
2,1094.6,1.05534,2.02235
2,1094.7,1.01663,2.05398
2,1094.8,0.977907,2.08562
2,1094.9,0.939189,2.11726
2,1095,0.900471,2.1489
2,1095.1,0.861753,2.18053
2,1095.2,0.823035,2.21217
2,1095.3,0.784317,2.24381
2,1095.4,0.745599,2.27544
2,1095.5,0.70688,2.30708
2,1095.6,0.668162,2.33872
2,1095.7,0.629444,2.37036
2,1095.8,0.590726,2.40199
2,1095.9,0.552008,2.43363
2,1096,0.51329,2.46527
2,1096.1,0.474572,2.4969
2,1096.2,0.435854,2.52854
2,1096.3,0.397136,2.56018
2,1096.4,0.358418,2.59182
2,1096.5,0.3197,2.62345
2,1096.6,0.280982,2.65509
2,1096.7,0.242264,2.68673
2,1096.8,0.203545,2.71836
2,1096.9,0.164827,2.75
2,1097,0.126109,2.78164
2,1097.1,0.0873912,2.81328
2,1097.2,0.0486732,2.84491
2,1097.3,0.00995509,2.87655
2,1097.4,0.028763,2.90819
2,1097.5,0.0674811,2.93982
2,1097.6,0.106199,2.97146
2,1097.7,0.144917,3.0031
2,1097.8,0.183635,3.03474
2,1097.9,0.222353,3.06637
2,1098,0.261071,3.09801
2,1098.1,0.29979,3.12965
2,1098.2,0.338508,3.16128
2,1098.3,0.377226,3.19292
2,1098.4,0.415944,3.22456
2,1098.5,0.454662,3.2562
2,1098.6,0.49338,3.28783
2,1098.7,0.532098,3.31947
2,1098.8,0.570816,3.35111
2,1098.9,0.609534,3.38274
2,1099,0.648252,3.41438
2,1099.1,0.68697,3.44602
2,1099.2,0.725688,3.47766
2,1099.3,0.764406,3.50929
2,1099.4,0.803125,3.54093
2,1099.5,0.841843,3.57257
2,1099.6,0.880561,3.6042
2,1099.7,0.919279,3.63584
2,1099.8,0.957997,3.66748
2,1099.9,0.996715,3.69912
2,1100,1.03543,3.73075
2,1100.1,1.07415,3.76239
2,1100.2,1.11287,3.79403
2,1100.3,1.15159,3.82567
2,1100.4,1.19031,3.8573
2,1100.5,1.22902,3.88894
2,1100.6,1.26774,3.92058
2,1100.7,1.30646,3.95221
2,1100.8,1.34518,3.98385
2,1100.9,1.3839,4.01549
2,1101,1.42261,4.04713
2,1101.1,1.46133,4.07876
2,1101.2,1.50005,4.1104
2,1101.3,1.53877,4.14204
2,1101.4,1.57749,4.17367
2,1101.5,1.6162,4.20531
2,1101.6,1.65492,4.23695
2,1101.7,1.69364,4.26859
2,1101.8,1.73236,4.30022
2,1101.9,1.77108,4.33186
2,1102,1.80979,4.3635
2,1102.1,1.84851,4.39513
2,1102.2,1.88723,4.42677
2,1102.3,1.92595,4.45841
2,1102.4,1.96467,4.49005
2,1102.5,2.00338,4.52168
2,1102.6,2.0421,4.55332
2,1102.7,2.08082,4.58496
2,1102.8,2.11954,4.61659
2,1102.9,2.15826,4.64823
2,1103,2.19698,4.67987
2,1103.1,2.23569,4.71151
2,1103.2,2.27441,4.74314
2,1103.3,2.31313,4.77478
2,1103.4,2.35185,4.80642
2,1103.5,2.39057,4.83805
2,1103.6,2.42928,4.86969
2,1103.7,2.468,4.90133
2,1103.8,2.50672,4.93297
2,1103.9,2.54544,4.9646
2,1104,2.58416,4.99624
2,1104.1,2.62287,4.97212
2,1104.2,2.66159,4.94049
2,1104.3,2.70031,4.90885
2,1104.4,2.73903,4.87721
2,1104.5,2.77775,4.84557
2,1104.6,2.81646,4.81394
2,1104.7,2.85518,4.7823
2,1104.8,2.8939,4.75066
2,1104.9,2.93262,4.71903
2,1105,2.97134,4.68739
2,1105.1,3.01005,4.65575
2,1105.2,3.04877,4.62411
2,1105.3,3.08749,4.59248
2,1105.4,3.12621,4.56084
2,1105.5,3.16493,4.5292
2,1105.6,3.20365,4.49756
2,1105.7,3.24236,4.46593
2,1105.8,3.28108,4.43429
2,1105.9,3.3198,4.40265
2,1106,3.35852,4.37102
2,1106.1,3.39724,4.33938
2,1106.2,3.43595,4.30774
2,1106.3,3.47467,4.2761
2,1106.4,3.51339,4.24447
2,1106.5,3.55211,4.21283
2,1106.6,3.59083,4.18119
2,1106.7,3.62954,4.14956
2,1106.8,3.66826,4.11792
2,1106.9,3.70698,4.08628
2,1107,3.7457,4.05464
2,1107.1,3.78442,4.02301
2,1107.2,3.82313,3.99137
2,1107.3,3.86185,3.95973
2,1107.4,3.90057,3.9281
2,1107.5,3.93929,3.89646
2,1107.6,3.97801,3.86482
2,1107.7,4.01672,3.83318
2,1107.8,4.05544,3.80155
2,1107.9,4.09416,3.76991
2,1108,4.13288,3.73827
2,1108.1,4.1716,3.70664
2,1108.2,4.21032,3.675
2,1108.3,4.24903,3.64336
2,1108.4,4.28775,3.61172
2,1108.5,4.32647,3.58009
2,1108.6,4.36519,3.54845
2,1108.7,4.40391,3.51681
2,1108.8,4.44262,3.48518
2,1108.9,4.48134,3.45354
2,1109,4.52006,3.4219
2,1109.1,4.55878,3.39026
2,1109.2,4.5975,3.35863
2,1109.3,4.63621,3.32699
2,1109.4,4.67493,3.29535
2,1109.5,4.71365,3.26372
2,1109.6,4.75237,3.23208
2,1109.7,4.79109,3.20044
2,1109.8,4.8298,3.1688
2,1109.9,4.86852,3.13717
2,1110,4.90724,3.10553
2,1110.1,4.94596,3.07389
2,1110.2,4.98468,3.04226
2,1110.3,4.9766,3.01062
2,1110.4,4.93789,2.97898
2,1110.5,4.89917,2.94734
2,1110.6,4.86045,2.91571
2,1110.7,4.82173,2.88407
2,1110.8,4.78301,2.85243
2,1110.9,4.7443,2.82079
2,1111,4.70558,2.78916
2,1111.1,4.66686,2.75752
2,1111.2,4.62814,2.72588
2,1111.3,4.58942,2.69425
2,1111.4,4.55071,2.66261
2,1111.5,4.51199,2.63097
2,1111.6,4.47327,2.59933
2,1111.7,4.43455,2.5677
2,1111.8,4.39583,2.53606
2,1111.9,4.35712,2.50442
2,1112,4.3184,2.47279
2,1112.1,4.27968,2.44115
2,1112.2,4.24096,2.40951
2,1112.3,4.20224,2.37787
2,1112.4,4.16353,2.34624
2,1112.5,4.12481,2.3146
2,1112.6,4.08609,2.28296
2,1112.7,4.04737,2.25133
2,1112.8,4.00865,2.21969
2,1112.9,3.96993,2.18805
2,1113,3.93122,2.15641
2,1113.1,3.8925,2.12478
2,1113.2,3.85378,2.09314
2,1113.3,3.81506,2.0615
2,1113.4,3.77634,2.02987
2,1113.5,3.73763,1.99823
2,1113.6,3.69891,1.96659
2,1113.7,3.66019,1.93495
2,1113.8,3.62147,1.90332
2,1113.9,3.58275,1.87168
2,1114,3.54404,1.84004
2,1114.1,3.50532,1.80841
2,1114.2,3.4666,1.77677
2,1114.3,3.42788,1.74513
2,1114.4,3.38916,1.71349
2,1114.5,3.35045,1.68186
2,1114.6,3.31173,1.65022
2,1114.7,3.27301,1.61858
2,1114.8,3.23429,1.58695
2,1114.9,3.19557,1.55531
2,1115,3.15686,1.52367
2,1115.1,3.11814,1.49203
2,1115.2,3.07942,1.4604
2,1115.3,3.0407,1.42876
2,1115.4,3.00198,1.39712
2,1115.5,2.96326,1.36549
2,1115.6,2.92455,1.33385
2,1115.7,2.88583,1.30221
2,1115.8,2.84711,1.27057
2,1115.9,2.80839,1.23894
2,1116,2.76967,1.2073
2,1116.1,2.73096,1.17566
2,1116.2,2.69224,1.14402
2,1116.3,2.65352,1.11239
2,1116.4,2.6148,1.08075
2,1116.5,2.57608,1.04911
2,1116.6,2.53737,1.01748
2,1116.7,2.49865,0.985839
2,1116.8,2.45993,0.954202
2,1116.9,2.42121,0.922565
2,1117,2.38249,0.890928
2,1117.1,2.34378,0.85929
2,1117.2,2.30506,0.827653
2,1117.3,2.26634,0.796016
2,1117.4,2.22762,0.764379
2,1117.5,2.1889,0.732742
2,1117.6,2.15019,0.701105
2,1117.7,2.11147,0.669467
2,1117.8,2.07275,0.63783
2,1117.9,2.03403,0.606193
2,1118,1.99531,0.574556
2,1118.1,1.95659,0.542919
2,1118.2,1.91788,0.511282
2,1118.3,1.87916,0.479644
2,1118.4,1.84044,0.448007
2,1118.5,1.80172,0.41637
2,1118.6,1.763,0.384733
2,1118.7,1.72429,0.353096
2,1118.8,1.68557,0.321459
2,1118.9,1.64685,0.289821
2,1119,1.60813,0.258184
2,1119.1,1.56941,0.226547
2,1119.2,1.5307,0.19491
2,1119.3,1.49198,0.163273
2,1119.4,1.45326,0.131636
2,1119.5,1.41454,0.0999984
2,1119.6,1.37582,0.0683613
2,1119.7,1.33711,0.0367241
2,1119.8,1.29839,0.00508691
2,1119.9,1.25967,0.0265503
2,1120,1.22095,0.0581874
2,1120.1,1.18223,0.0898246
2,1120.2,1.14352,0.121462
2,1120.3,1.1048,0.153099
2,1120.4,1.06608,0.184736
2,1120.5,1.02736,0.216373
2,1120.6,0.988643,0.24801
2,1120.7,0.949925,0.279648
2,1120.8,0.911207,0.311285
2,1120.9,0.872489,0.342922
2,1121,0.833771,0.374559
2,1121.1,0.795053,0.406196
2,1121.2,0.756335,0.437833
2,1121.3,0.717616,0.469471
2,1121.4,0.678898,0.501108
2,1121.5,0.64018,0.532745
2,1121.6,0.601462,0.564382
2,1121.7,0.562744,0.596019
2,1121.8,0.524026,0.627656
2,1121.9,0.485308,0.659294
2,1122,0.44659,0.690931
2,1122.1,0.407872,0.722568
2,1122.2,0.369154,0.754205
2,1122.3,0.330436,0.785842
2,1122.4,0.291718,0.817479
2,1122.5,0.253,0.849117
2,1122.6,0.214281,0.880754
2,1122.7,0.175563,0.912391
2,1122.8,0.136845,0.944028
2,1122.9,0.0981272,0.975665
2,1123,0.0594091,1.0073
2,1123.1,0.020691,1.03894
2,1123.2,0.018027,1.07058
2,1123.3,0.0567451,1.10221
2,1123.4,0.0954632,1.13385
2,1123.5,0.134181,1.16549
2,1123.6,0.172899,1.19713
2,1123.7,0.211617,1.22876
2,1123.8,0.250336,1.2604
2,1123.9,0.289054,1.29204
2,1124,0.327772,1.32367
2,1124.1,0.36649,1.35531
2,1124.2,0.405208,1.38695
2,1124.3,0.443926,1.41859
2,1124.4,0.482644,1.45022
2,1124.5,0.521362,1.48186
2,1124.6,0.56008,1.5135
2,1124.7,0.598798,1.54513
2,1124.8,0.637516,1.57677
2,1124.9,0.676234,1.60841
2,1125,0.714952,1.64005
2,1125.1,0.753671,1.67168
2,1125.2,0.792389,1.70332
2,1125.3,0.831107,1.73496
2,1125.4,0.869825,1.76659
2,1125.5,0.908543,1.79823
2,1125.6,0.947261,1.82987
2,1125.7,0.985979,1.86151
2,1125.8,1.0247,1.89314
2,1125.9,1.06342,1.92478
2,1126,1.10213,1.95642
2,1126.1,1.14085,1.98805
2,1126.2,1.17957,2.01969
2,1126.3,1.21829,2.05133
2,1126.4,1.25701,2.08297
2,1126.5,1.29572,2.1146
2,1126.6,1.33444,2.14624
2,1126.7,1.37316,2.17788
2,1126.8,1.41188,2.20951
2,1126.9,1.4506,2.24115
2,1127,1.48931,2.27279
2,1127.1,1.52803,2.30443
2,1127.2,1.56675,2.33606
2,1127.3,1.60547,2.3677
2,1127.4,1.64419,2.39934
2,1127.5,1.6829,2.43098
2,1127.6,1.72162,2.46261
2,1127.7,1.76034,2.49425
2,1127.8,1.79906,2.52589
2,1127.9,1.83778,2.55752
2,1128,1.87649,2.58916
2,1128.1,1.91521,2.6208
2,1128.2,1.95393,2.65244
2,1128.3,1.99265,2.68407
2,1128.4,2.03137,2.71571
2,1128.5,2.07009,2.74735
2,1128.6,2.1088,2.77898
2,1128.7,2.14752,2.81062
2,1128.8,2.18624,2.84226
2,1128.9,2.22496,2.8739
2,1129,2.26368,2.90553
2,1129.1,2.30239,2.93717
2,1129.2,2.34111,2.96881
2,1129.3,2.37983,3.00044
2,1129.4,2.41855,3.03208
2,1129.5,2.45727,3.06372
2,1129.6,2.49598,3.09536
2,1129.7,2.5347,3.12699
2,1129.8,2.57342,3.15863
2,1129.9,2.61214,3.19027
2,1130,2.65086,3.2219
2,1130.1,2.68957,3.25354
2,1130.2,2.72829,3.28518
2,1130.3,2.76701,3.31682
2,1130.4,2.80573,3.34845
2,1130.5,2.84445,3.38009
2,1130.6,2.88316,3.41173
2,1130.7,2.92188,3.44336
2,1130.8,2.9606,3.475
2,1130.9,2.99932,3.50664
2,1131,3.03804,3.53828
2,1131.1,3.07676,3.56991
2,1131.2,3.11547,3.60155
2,1131.3,3.15419,3.63319
2,1131.4,3.19291,3.66482
2,1131.5,3.23163,3.69646
2,1131.6,3.27035,3.7281
2,1131.7,3.30906,3.75974
2,1131.8,3.34778,3.79137
2,1131.9,3.3865,3.82301
2,1132,3.42522,3.85465
2,1132.1,3.46394,3.88628
2,1132.2,3.50265,3.91792
2,1132.3,3.54137,3.94956
2,1132.4,3.58009,3.9812
2,1132.5,3.61881,4.01283
2,1132.6,3.65753,4.04447
2,1132.7,3.69624,4.07611
2,1132.8,3.73496,4.10775
2,1132.9,3.77368,4.13938
2,1133,3.8124,4.17102
2,1133.1,3.85112,4.20266
2,1133.2,3.88983,4.23429
2,1133.3,3.92855,4.26593
2,1133.4,3.96727,4.29757
2,1133.5,4.00599,4.32921
2,1133.6,4.04471,4.36084
2,1133.7,4.08343,4.39248
2,1133.8,4.12214,4.42412
2,1133.9,4.16086,4.45575
2,1134,4.19958,4.48739
2,1134.1,4.2383,4.51903
2,1134.2,4.27702,4.55067
2,1134.3,4.31573,4.5823
2,1134.4,4.35445,4.61394
2,1134.5,4.39317,4.64558
2,1134.6,4.43189,4.67721
2,1134.7,4.47061,4.70885
2,1134.8,4.50932,4.74049
2,1134.9,4.54804,4.77213
2,1135,4.58676,4.80376
2,1135.1,4.62548,4.8354
2,1135.2,4.6642,4.86704
2,1135.3,4.70291,4.89867
2,1135.4,4.74163,4.93031
2,1135.5,4.78035,4.96195
2,1135.6,4.81907,4.99359
2,1135.7,4.85779,4.97478
2,1135.8,4.8965,4.94314
2,1135.9,4.93522,4.9115
2,1136,4.97394,4.87987
2,1136.1,4.98734,4.84823
2,1136.2,4.94862,4.81659
2,1136.3,4.9099,4.78495
2,1136.4,4.87119,4.75332
2,1136.5,4.83247,4.72168
2,1136.6,4.79375,4.69004
2,1136.7,4.75503,4.65841
2,1136.8,4.71631,4.62677
2,1136.9,4.6776,4.59513
2,1137,4.63888,4.56349
2,1137.1,4.60016,4.53186
2,1137.2,4.56144,4.50022
2,1137.3,4.52272,4.46858
2,1137.4,4.48401,4.43695
2,1137.5,4.44529,4.40531
2,1137.6,4.40657,4.37367
2,1137.7,4.36785,4.34203
2,1137.8,4.32913,4.3104
2,1137.9,4.29042,4.27876
2,1138,4.2517,4.24712
2,1138.1,4.21298,4.21548
2,1138.2,4.17426,4.18385
2,1138.3,4.13554,4.15221
2,1138.4,4.09683,4.12057
2,1138.5,4.05811,4.08894
2,1138.6,4.01939,4.0573
2,1138.7,3.98067,4.02566
2,1138.8,3.94195,3.99402
2,1138.9,3.90323,3.96239
2,1139,3.86452,3.93075
2,1139.1,3.8258,3.89911
2,1139.2,3.78708,3.86748
2,1139.3,3.74836,3.83584
2,1139.4,3.70964,3.8042
2,1139.5,3.67093,3.77256
2,1139.6,3.63221,3.74093
2,1139.7,3.59349,3.70929
