2,1743.4,1.34405,4.65854
2,1743.5,1.39327,4.57149
2,1743.6,1.4425,4.48445
2,1743.7,1.49172,4.3974
2,1743.8,1.54095,4.31035
2,1743.9,1.59017,4.22331
2,1744,1.63939,4.13626
2,1744.1,1.68862,4.04922
2,1744.2,1.73784,3.96217
2,1744.3,1.78707,3.87513
2,1744.4,1.83629,3.78808
2,1744.5,1.88552,3.70103
2,1744.6,1.93474,3.61399
2,1744.7,1.98396,3.52694
2,1744.8,2.03319,3.4399
2,1744.9,2.08241,3.35285
2,1745,2.13164,3.2658
2,1745.1,2.18086,3.17876
2,1745.2,2.23008,3.09171
2,1745.3,2.27931,3.00467
2,1745.4,2.32853,2.91762
2,1745.5,2.37776,2.83058
2,1745.6,2.42698,2.74353
2,1745.7,2.47621,2.65648
2,1745.8,2.52543,2.56944
2,1745.9,2.57465,2.48239
2,1746,2.62388,2.39535
2,1746.1,2.6731,2.3083
2,1746.2,2.72233,2.22125
2,1746.3,2.77155,2.13421
2,1746.4,2.82078,2.04716
2,1746.5,2.87,1.96012
2,1746.6,2.91922,1.87307
2,1746.7,2.96845,1.78603
2,1746.8,3.01767,1.69898
2,1746.9,3.0669,1.61193
2,1747,3.11612,1.52489
2,1747.1,3.16535,1.43784
2,1747.2,3.21457,1.3508
2,1747.3,3.26379,1.26375
2,1747.4,3.31302,1.17671
2,1747.5,3.36224,1.08966
2,1747.6,3.41147,1.00261
2,1747.7,3.46069,0.915568
2,1747.8,3.50992,0.828522
2,1747.9,3.55914,0.741476
2,1748,3.60836,0.65443
2,1748.1,3.65759,0.567385
2,1748.2,3.70681,0.480339
2,1748.3,3.75604,0.393293
2,1748.4,3.80526,0.306247
2,1748.5,3.85449,0.219201
2,1748.6,3.90371,0.132156
2,1748.7,3.95293,0.0451097
2,1748.8,4.00216,0.0419361
2,1748.9,4.05138,0.128982
2,1749,4.10061,0.216028
2,1749.1,4.14983,0.303073
2,1749.2,4.19906,0.390119
2,1749.3,4.24828,0.477165
2,1749.4,4.2975,0.564211
2,1749.5,4.34673,0.651257
2,1749.6,4.39595,0.738302
2,1749.7,4.44518,0.825348
2,1749.8,4.4944,0.912394
2,1749.9,4.54363,0.99944
2,1750,4.59285,1.08649
2,1750.1,4.64207,1.17353
2,1750.2,4.6913,1.26058
2,1750.3,4.74052,1.34762
2,1750.4,4.78975,1.43467
2,1750.5,4.83897,1.52171
2,1750.6,4.8882,1.60876
2,1750.7,4.93742,1.69581
2,1750.8,4.98664,1.78285
2,1750.9,4.96413,1.8699
2,1751,4.91491,1.95694
2,1751.1,4.86568,2.04399
2,1751.2,4.81646,2.13104
2,1751.3,4.76723,2.21808
2,1751.4,4.71801,2.30513
2,1751.5,4.66879,2.39217
2,1751.6,4.61956,2.47922
2,1751.7,4.57034,2.56626
2,1751.8,4.52111,2.65331
2,1751.9,4.47189,2.74036
2,1752,4.42267,2.8274
2,1752.1,4.37344,2.91445
2,1752.2,4.32422,3.00149
2,1752.3,4.27499,3.08854
2,1752.4,4.22577,3.17558
2,1752.5,4.17654,3.26263
2,1752.6,4.12732,3.34968
2,1752.7,4.0781,3.43672
2,1752.8,4.02887,3.52377
2,1752.9,3.97965,3.61081
2,1753,3.93042,3.69786
2,1753.1,3.8812,3.78491
2,1753.2,3.83197,3.87195
2,1753.3,3.78275,3.959
2,1753.4,3.73353,4.04604
2,1753.5,3.6843,4.13309
2,1753.6,3.63508,4.22013
2,1753.7,3.58585,4.30718
2,1753.8,3.53663,4.39423
2,1753.9,3.4874,4.48127
2,1754,3.43818,4.56832
2,1754.1,3.38896,4.65536
2,1754.2,3.33973,4.74241
2,1754.3,3.29051,4.82946
2,1754.4,3.24128,4.9165
2,1754.5,3.19206,4.99645
2,1754.6,3.14283,4.90941
2,1754.7,3.09361,4.82236
2,1754.8,3.04439,4.73532
2,1754.9,2.99516,4.64827
2,1755,2.94594,4.56122
2,1755.1,2.89671,4.47418
2,1755.2,2.84749,4.38713
2,1755.3,2.79826,4.30009
2,1755.4,2.74904,4.21304
2,1755.5,2.69982,4.126
2,1755.6,2.65059,4.03895
2,1755.7,2.60137,3.9519
2,1755.8,2.55214,3.86486
2,1755.9,2.50292,3.77781
2,1756,2.45369,3.69077
2,1756.1,2.40447,3.60372
2,1756.2,2.35525,3.51667
2,1756.3,2.30602,3.42963
2,1756.4,2.2568,3.34258
2,1756.5,2.20757,3.25554
2,1756.6,2.15835,3.16849
2,1756.7,2.10912,3.08145
2,1756.8,2.0599,2.9944
2,1756.9,2.01068,2.90735
2,1757,1.96145,2.82031
2,1757.1,1.91223,2.73326
2,1757.2,1.863,2.64622
2,1757.3,1.81378,2.55917
2,1757.4,1.76455,2.47212
2,1757.5,1.71533,2.38508
2,1757.6,1.66611,2.29803
2,1757.7,1.61688,2.21099
2,1757.8,1.56766,2.12394
2,1757.9,1.51843,2.0369
2,1758,1.46921,1.94985
2,1758.1,1.41999,1.8628
2,1758.2,1.37076,1.77576
2,1758.3,1.32154,1.68871
2,1758.4,1.27231,1.60167
2,1758.5,1.22309,1.51462
2,1758.6,1.17386,1.42758
2,1758.7,1.12464,1.34053
2,1758.8,1.07542,1.25348
2,1758.9,1.02619,1.16644
2,1759,0.976967,1.07939
2,1759.1,0.927742,0.992346
2,1759.2,0.878518,0.9053
2,1759.3,0.829294,0.818255
2,1759.4,0.78007,0.731209
2,1759.5,0.730845,0.644163
2,1759.6,0.681621,0.557117
2,1759.7,0.632397,0.470071
2,1759.8,0.583173,0.383026
2,1759.9,0.533948,0.29598
2,1760,0.484724,0.208934
2,1760.1,0.4355,0.121888
2,1760.2,0.386276,0.0348424
2,1760.3,0.337051,0.0522035
2,1760.4,0.287827,0.139249
2,1760.5,0.238603,0.226295
2,1760.6,0.189379,0.313341
2,1760.7,0.140154,0.400387
2,1760.8,0.09093,0.487432
2,1760.9,0.0417057,0.574478
2,1761,0.00751855,0.661524
2,1761.1,0.0567428,0.74857
2,1761.2,0.105967,0.835616
2,1761.3,0.155191,0.922661
2,1761.4,0.204416,1.00971
2,1761.5,0.25364,1.09675
2,1761.6,0.302864,1.1838
2,1761.7,0.352088,1.27084
2,1761.8,0.401313,1.35789
2,1761.9,0.450537,1.44494
2,1762,0.499761,1.53198
2,1762.1,0.548985,1.61903
2,1762.2,0.59821,1.70607
2,1762.3,0.647434,1.79312
2,1762.4,0.696658,1.88017
2,1762.5,0.745882,1.96721
2,1762.6,0.795107,2.05426
2,1762.7,0.844331,2.1413
2,1762.8,0.893555,2.22835
2,1762.9,0.94278,2.31539
2,1763,0.992004,2.40244
2,1763.1,1.04123,2.48949
2,1763.2,1.09045,2.57653
2,1763.3,1.13968,2.66358
2,1763.4,1.1889,2.75062
2,1763.5,1.23813,2.83767
2,1763.6,1.28735,2.92471
2,1763.7,1.33657,3.01176
2,1763.8,1.3858,3.09881
2,1763.9,1.43502,3.18585
2,1764,1.48425,3.2729
2,1764.1,1.53347,3.35994
2,1764.2,1.58269,3.44699
2,1764.3,1.63192,3.53404
2,1764.4,1.68114,3.62108
2,1764.5,1.73037,3.70813
2,1764.6,1.77959,3.79517
2,1764.7,1.82882,3.88222
2,1764.8,1.87804,3.96926
2,1764.9,1.92726,4.05631
2,1765,1.97649,4.14336
2,1765.1,2.02571,4.2304
2,1765.2,2.07494,4.31745
2,1765.3,2.12416,4.40449
2,1765.4,2.17339,4.49154
2,1765.5,2.22261,4.57859
2,1765.6,2.27183,4.66563
2,1765.7,2.32106,4.75268
2,1765.8,2.37028,4.83972
2,1765.9,2.41951,4.92677
2,1766,2.46873,4.98619
2,1766.1,2.51796,4.89914
2,1766.2,2.56718,4.81209
2,1766.3,2.6164,4.72505
2,1766.4,2.66563,4.638
2,1766.5,2.71485,4.55096
2,1766.6,2.76408,4.46391
2,1766.7,2.8133,4.37687
2,1766.8,2.86253,4.28982
2,1766.9,2.91175,4.20277
2,1767,2.96097,4.11573
2,1767.1,3.0102,4.02868
2,1767.2,3.05942,3.94164
2,1767.3,3.10865,3.85459
2,1767.4,3.15787,3.76754
2,1767.5,3.2071,3.6805
2,1767.6,3.25632,3.59345
2,1767.7,3.30554,3.50641
2,1767.8,3.35477,3.41936
2,1767.9,3.40399,3.33232
2,1768,3.45322,3.24527
2,1768.1,3.50244,3.15822
2,1768.2,3.55167,3.07118
2,1768.3,3.60089,2.98413
2,1768.4,3.65011,2.89709
2,1768.5,3.69934,2.81004
2,1768.6,3.74856,2.72299
2,1768.7,3.79779,2.63595
2,1768.8,3.84701,2.5489
2,1768.9,3.89624,2.46186
2,1769,3.94546,2.37481
2,1769.1,3.99468,2.28777
2,1769.2,4.04391,2.20072
2,1769.3,4.09313,2.11367
2,1769.4,4.14236,2.02663
2,1769.5,4.19158,1.93958
2,1769.6,4.24081,1.85254
2,1769.7,4.29003,1.76549
2,1769.8,4.33925,1.67845
2,1769.9,4.38848,1.5914
2,1770,4.4377,1.50435
2,1770.1,4.48693,1.41731
2,1770.2,4.53615,1.33026
2,1770.3,4.58538,1.24322
2,1770.4,4.6346,1.15617
2,1770.5,4.68382,1.06912
2,1770.6,4.73305,0.982079
2,1770.7,4.78227,0.895033
2,1770.8,4.8315,0.807987
2,1770.9,4.88072,0.720941
2,1771,4.92994,0.633896
2,1771.1,4.97917,0.54685
2,1771.2,4.97161,0.459804
2,1771.3,4.92238,0.372758
2,1771.4,4.87316,0.285712
2,1771.5,4.82393,0.198667
2,1771.6,4.77471,0.111621
2,1771.7,4.72549,0.024575
2,1771.8,4.67626,0.0624709
2,1771.9,4.62704,0.149517
2,1772,4.57781,0.236562
2,1772.1,4.52859,0.323608
2,1772.2,4.47936,0.410654
2,1772.3,4.43014,0.4977
2,1772.4,4.38092,0.584746
2,1772.5,4.33169,0.671791
2,1772.6,4.28247,0.758837
2,1772.7,4.23324,0.845883
2,1772.8,4.18402,0.932929
2,1772.9,4.13479,1.01997
2,1773,4.08557,1.10702
2,1773.1,4.03635,1.19407
2,1773.2,3.98712,1.28111
2,1773.3,3.9379,1.36816
2,1773.4,3.88867,1.4552
2,1773.5,3.83945,1.54225
2,1773.6,3.79022,1.6293
2,1773.7,3.741,1.71634
2,1773.8,3.69178,1.80339
2,1773.9,3.64255,1.89043
2,1774,3.59333,1.97748
2,1774.1,3.5441,2.06452
2,1774.2,3.49488,2.15157
2,1774.3,3.44565,2.23862
2,1774.4,3.39643,2.32566
2,1774.5,3.34721,2.41271
2,1774.6,3.29798,2.49975
2,1774.7,3.24876,2.5868
2,1774.8,3.19953,2.67384
2,1774.9,3.15031,2.76089
2,1775,3.10108,2.84794
2,1775.1,3.05186,2.93498
2,1775.2,3.00264,3.02203
2,1775.3,2.95341,3.10907
2,1775.4,2.90419,3.19612
2,1775.5,2.85496,3.28317
2,1775.6,2.80574,3.37021
2,1775.7,2.75651,3.45726
2,1775.8,2.70729,3.5443
2,1775.9,2.65807,3.63135
2,1776,2.60884,3.71839
2,1776.1,2.55962,3.80544
2,1776.2,2.51039,3.89249
2,1776.3,2.46117,3.97953
2,1776.4,2.41194,4.06658
2,1776.5,2.36272,4.15362
2,1776.6,2.3135,4.24067
2,1776.7,2.26427,4.32772
2,1776.8,2.21505,4.41476
2,1776.9,2.16582,4.50181
2,1777,2.1166,4.58885
2,1777.1,2.06738,4.6759
2,1777.2,2.01815,4.76294
2,1777.3,1.96893,4.84999
2,1777.4,1.9197,4.93704
2,1777.5,1.87048,4.97592
2,1777.6,1.82125,4.88887
2,1777.7,1.77203,4.80183
2,1777.8,1.72281,4.71478
2,1777.9,1.67358,4.62774
2,1778,1.62436,4.54069
2,1778.1,1.57513,4.45364
2,1778.2,1.52591,4.3666
2,1778.3,1.47668,4.27955
2,1778.4,1.42746,4.19251
2,1778.5,1.37824,4.10546
2,1778.6,1.32901,4.01841
2,1778.7,1.27979,3.93137
2,1778.8,1.23056,3.84432
2,1778.9,1.18134,3.75728
2,1779,1.13211,3.67023
2,1779.1,1.08289,3.58319
2,1779.2,1.03367,3.49614
2,1779.3,0.984441,3.40909
2,1779.4,0.935217,3.32205
2,1779.5,0.885993,3.235
2,1779.6,0.836768,3.14796
2,1779.7,0.787544,3.06091
2,1779.8,0.73832,2.97386
2,1779.9,0.689096,2.88682
2,1780,0.639871,2.79977
2,1780.1,0.590647,2.71273
2,1780.2,0.541423,2.62568
2,1780.3,0.492199,2.53864
2,1780.4,0.442974,2.45159
2,1780.5,0.39375,2.36454
2,1780.6,0.344526,2.2775
2,1780.7,0.295302,2.19045
2,1780.8,0.246077,2.10341
2,1780.9,0.196853,2.01636
2,1781,0.147629,1.92932
2,1781.1,0.0984045,1.84227
2,1781.2,0.0491803,1.75522
2,1781.3,4.40068e-05,1.66818
2,1781.4,0.0492683,1.58113
2,1781.5,0.0984925,1.49409
2,1781.6,0.147717,1.40704
2,1781.7,0.196941,1.31999
2,1781.8,0.246165,1.23295
2,1781.9,0.29539,1.1459
2,1782,0.344614,1.05886
2,1782.1,0.393838,0.971811
2,1782.2,0.443062,0.884766
2,1782.3,0.492287,0.79772
2,1782.4,0.541511,0.710674
2,1782.5,0.590735,0.623628
2,1782.6,0.639959,0.536582
2,1782.7,0.689184,0.449537
2,1782.8,0.738408,0.362491
2,1782.9,0.787632,0.275445
2,1783,0.836856,0.188399
2,1783.1,0.886081,0.101353
2,1783.2,0.935305,0.0143076
2,1783.3,0.984529,0.0727382
2,1783.4,1.03375,0.159784
2,1783.5,1.08298,0.24683
2,1783.6,1.1322,0.333876
2,1783.7,1.18143,0.420921
2,1783.8,1.23065,0.507967
2,1783.9,1.27987,0.595013
2,1784,1.3291,0.682059
2,1784.1,1.37832,0.769105
2,1784.2,1.42755,0.85615
2,1784.3,1.47677,0.943196
2,1784.4,1.526,1.03024
2,1784.5,1.57522,1.11729
2,1784.6,1.62444,1.20433
2,1784.7,1.67367,1.29138
2,1784.8,1.72289,1.37843
2,1784.9,1.77212,1.46547
2,1785,1.82134,1.55252
2,1785.1,1.87057,1.63956
2,1785.2,1.91979,1.72661
2,1785.3,1.96901,1.81365
2,1785.4,2.01824,1.9007
2,1785.5,2.06746,1.98775
2,1785.6,2.11669,2.07479
2,1785.7,2.16591,2.16184
2,1785.8,2.21514,2.24888
2,1785.9,2.26436,2.33593
2,1786,2.31358,2.42297
2,1786.1,2.36281,2.51002
2,1786.2,2.41203,2.59707
2,1786.3,2.46126,2.68411
2,1786.4,2.51048,2.77116
2,1786.5,2.55971,2.8582
2,1786.6,2.60893,2.94525
2,1786.7,2.65815,3.0323
2,1786.8,2.70738,3.11934
2,1786.9,2.7566,3.20639
2,1787,2.80583,3.29343
2,1787.1,2.85505,3.38048
2,1787.2,2.90428,3.46752
2,1787.3,2.9535,3.55457
2,1787.4,3.00272,3.64162
2,1787.5,3.05195,3.72866
2,1787.6,3.10117,3.81571
2,1787.7,3.1504,3.90275
2,1787.8,3.19962,3.9898
2,1787.9,3.24885,4.07685
2,1788,3.29807,4.16389
2,1788.1,3.34729,4.25094
2,1788.2,3.39652,4.33798
2,1788.3,3.44574,4.42503
2,1788.4,3.49497,4.51207
2,1788.5,3.54419,4.59912
2,1788.6,3.59342,4.68617
2,1788.7,3.64264,4.77321
2,1788.8,3.69186,4.86026
2,1788.9,3.74109,4.9473
2,1789,3.79031,4.96565
2,1789.1,3.83954,4.87861
2,1789.2,3.88876,4.79156
2,1789.3,3.93799,4.70451
2,1789.4,3.98721,4.61747
2,1789.5,4.03643,4.53042
2,1789.6,4.08566,4.44338
2,1789.7,4.13488,4.35633
2,1789.8,4.18411,4.26928
2,1789.9,4.23333,4.18224
2,1790,4.28255,4.09519
2,1790.1,4.33178,4.00815
2,1790.2,4.381,3.9211
2,1790.3,4.43023,3.83406
2,1790.4,4.47945,3.74701
2,1790.5,4.52868,3.65996
2,1790.6,4.5779,3.57292
2,1790.7,4.62712,3.48587
2,1790.8,4.67635,3.39883
2,1790.9,4.72557,3.31178
2,1791,4.7748,3.22473
2,1791.1,4.82402,3.13769
2,1791.2,4.87325,3.05064
2,1791.3,4.92247,2.9636
2,1791.4,4.97169,2.87655
2,1791.5,4.97908,2.78951
2,1791.6,4.92986,2.70246
2,1791.7,4.88063,2.61541
2,1791.8,4.83141,2.52837
2,1791.9,4.78218,2.44132
2,1792,4.73296,2.35428
2,1792.1,4.68374,2.26723
2,1792.2,4.63451,2.18019
2,1792.3,4.58529,2.09314
2,1792.4,4.53606,2.00609
2,1792.5,4.48684,1.91905
2,1792.6,4.43761,1.832
2,1792.7,4.38839,1.74496
2,1792.8,4.33917,1.65791
2,1792.9,4.28994,1.57086
2,1793,4.24072,1.48382
2,1793.1,4.19149,1.39677
2,1793.2,4.14227,1.30973
2,1793.3,4.09304,1.22268
2,1793.4,4.04382,1.13564
2,1793.5,3.9946,1.04859
2,1793.6,3.94537,0.961544
2,1793.7,3.89615,0.874498
2,1793.8,3.84692,0.787452
2,1793.9,3.7977,0.700407
2,1794,3.74847,0.613361
2,1794.1,3.69925,0.526315
2,1794.2,3.65003,0.439269
2,1794.3,3.6008,0.352223
2,1794.4,3.55158,0.265178
2,1794.5,3.50235,0.178132
2,1794.6,3.45313,0.091086
2,1794.7,3.4039,0.00404016
2,1794.8,3.35468,0.0830056
2,1794.9,3.30546,0.170051
2,1795,3.25623,0.257097
2,1795.1,3.20701,0.344143
2,1795.2,3.15778,0.431189
2,1795.3,3.10856,0.518235
2,1795.4,3.05933,0.60528
2,1795.5,3.01011,0.692326
2,1795.6,2.96089,0.779372
2,1795.7,2.91166,0.866418
2,1795.8,2.86244,0.953464
2,1795.9,2.81321,1.04051
2,1796,2.76399,1.12756
2,1796.1,2.71477,1.2146
2,1796.2,2.66554,1.30165
2,1796.3,2.61632,1.38869
2,1796.4,2.56709,1.47574
2,1796.5,2.51787,1.56278
2,1796.6,2.46864,1.64983
2,1796.7,2.41942,1.73688
2,1796.8,2.3702,1.82392
2,1796.9,2.32097,1.91097
2,1797,2.27175,1.99801
2,1797.1,2.22252,2.08506
2,1797.2,2.1733,2.1721
2,1797.3,2.12407,2.25915
2,1797.4,2.07485,2.3462
2,1797.5,2.02563,2.43324
2,1797.6,1.9764,2.52029
2,1797.7,1.92718,2.60733
2,1797.8,1.87795,2.69438
2,1797.9,1.82873,2.78143
2,1798,1.7795,2.86847
2,1798.1,1.73028,2.95552
2,1798.2,1.68106,3.04256
2,1798.3,1.63183,3.12961
2,1798.4,1.58261,3.21665
2,1798.5,1.53338,3.3037
2,1798.6,1.48416,3.39075
2,1798.7,1.43493,3.47779
2,1798.8,1.38571,3.56484
2,1798.9,1.33649,3.65188
2,1799,1.28726,3.73893
2,1799.1,1.23804,3.82598
2,1799.2,1.18881,3.91302
2,1799.3,1.13959,4.00007
2,1799.4,1.09036,4.08711
2,1799.5,1.04114,4.17416
2,1799.6,0.991916,4.2612
2,1799.7,0.942692,4.34825
2,1799.8,0.893467,4.4353
2,1799.9,0.844243,4.52234
2,1800,0.795019,4.60939
2,1800.1,0.745794,4.69643
2,1800.2,0.69657,4.78348
2,1800.3,0.647346,4.87052
2,1800.4,0.598122,4.95757
2,1800.5,0.548897,4.95538
2,1800.6,0.499673,4.86834
2,1800.7,0.450449,4.78129
2,1800.8,0.401225,4.69425
2,1800.9,0.352,4.6072
2,1801,0.302776,4.52015
2,1801.1,0.253552,4.43311
2,1801.2,0.204328,4.34606
2,1801.3,0.155103,4.25902
2,1801.4,0.105879,4.17197
2,1801.5,0.0566548,4.08493
2,1801.6,0.00743054,3.99788
2,1801.7,0.0417937,3.91083
2,1801.8,0.091018,3.82379
2,1801.9,0.140242,3.73674
2,1802,0.189467,3.6497
2,1802.1,0.238691,3.56265
2,1802.2,0.287915,3.4756
2,1802.3,0.337139,3.38856
2,1802.4,0.386364,3.30151
2,1802.5,0.435588,3.21447
2,1802.6,0.484812,3.12742
2,1802.7,0.534036,3.04038
2,1802.8,0.583261,2.95333
2,1802.9,0.632485,2.86628
2,1803,0.681709,2.77924
2,1803.1,0.730933,2.69219
2,1803.2,0.780158,2.60515
2,1803.3,0.829382,2.5181
2,1803.4,0.878606,2.43106
2,1803.5,0.92783,2.34401
2,1803.6,0.977055,2.25696
2,1803.7,1.02628,2.16992
2,1803.8,1.0755,2.08287
2,1803.9,1.12473,1.99583
2,1804,1.17395,1.90878
2,1804.1,1.22318,1.82173
2,1804.2,1.2724,1.73469
2,1804.3,1.32162,1.64764
2,1804.4,1.37085,1.5606
2,1804.5,1.42007,1.47355
2,1804.6,1.4693,1.38651
2,1804.7,1.51852,1.29946
2,1804.8,1.56775,1.21241
2,1804.9,1.61697,1.12537
2,1805,1.66619,1.03832
2,1805.1,1.71542,0.951277
2,1805.2,1.76464,0.864231
2,1805.3,1.81387,0.777185
2,1805.4,1.86309,0.690139
2,1805.5,1.91232,0.603093
2,1805.6,1.96154,0.516048
2,1805.7,2.01076,0.429002
2,1805.8,2.05999,0.341956
2,1805.9,2.10921,0.25491
2,1806,2.15844,0.167864
2,1806.1,2.20766,0.0808186
2,1806.2,2.25689,0.00622724
2,1806.3,2.30611,0.093273
2,1806.4,2.35533,0.180319
2,1806.5,2.40456,0.267365
2,1806.6,2.45378,0.35441
2,1806.7,2.50301,0.441456
2,1806.8,2.55223,0.528502
2,1806.9,2.60146,0.615548
2,1807,2.65068,0.702594
2,1807.1,2.6999,0.789639
2,1807.2,2.74913,0.876685
2,1807.3,2.79835,0.963731
2,1807.4,2.84758,1.05078
2,1807.5,2.8968,1.13782
2,1807.6,2.94603,1.22487
2,1807.7,2.99525,1.31191
2,1807.8,3.04447,1.39896
2,1807.9,3.0937,1.48601
2,1808,3.14292,1.57305
2,1808.1,3.19215,1.6601
2,1808.2,3.24137,1.74714
2,1808.3,3.2906,1.83419
2,1808.4,3.33982,1.92123
2,1808.5,3.38904,2.00828
2,1808.6,3.43827,2.09533
2,1808.7,3.48749,2.18237
2,1808.8,3.53672,2.26942
2,1808.9,3.58594,2.35646
2,1809,3.63516,2.44351
2,1809.1,3.68439,2.53056
2,1809.2,3.73361,2.6176
2,1809.3,3.78284,2.70465
2,1809.4,3.83206,2.79169
2,1809.5,3.88129,2.87874
2,1809.6,3.93051,2.96578
2,1809.7,3.97973,3.05283
2,1809.8,4.02896,3.13988
2,1809.9,4.07818,3.22692
2,1810,4.12741,3.31397
2,1810.1,4.17663,3.40101
2,1810.2,4.22586,3.48806
2,1810.3,4.27508,3.57511
2,1810.4,4.3243,3.66215
2,1810.5,4.37353,3.7492
2,1810.6,4.42275,3.83624
2,1810.7,4.47198,3.92329
2,1810.8,4.5212,4.01033
2,1810.9,4.57043,4.09738
2,1811,4.61965,4.18443
2,1811.1,4.66887,4.27147
2,1811.2,4.7181,4.35852
2,1811.3,4.76732,4.44556
2,1811.4,4.81655,4.53261
2,1811.5,4.86577,4.61965
2,1811.6,4.915,4.7067
2,1811.7,4.96422,4.79375
2,1811.8,4.98656,4.88079
2,1811.9,4.93733,4.96784
2,1812,4.88811,4.94512
2,1812.1,4.83888,4.85807
2,1812.2,4.78966,4.77102
2,1812.3,4.74043,4.68398
2,1812.4,4.69121,4.59693
2,1812.5,4.64199,4.50989
2,1812.6,4.59276,4.42284
2,1812.7,4.54354,4.3358
2,1812.8,4.49431,4.24875
2,1812.9,4.44509,4.1617
2,1813,4.39586,4.07466
2,1813.1,4.34664,3.98761
2,1813.2,4.29742,3.90057
2,1813.3,4.24819,3.81352
2,1813.4,4.19897,3.72647
2,1813.5,4.14974,3.63943
2,1813.6,4.10052,3.55238
2,1813.7,4.05129,3.46534
2,1813.8,4.00207,3.37829
2,1813.9,3.95285,3.29125
2,1814,3.90362,3.2042
2,1814.1,3.8544,3.11715
2,1814.2,3.80517,3.03011
2,1814.3,3.75595,2.94306
2,1814.4,3.70672,2.85602
2,1814.5,3.6575,2.76897
2,1814.6,3.60828,2.68193
2,1814.7,3.55905,2.59488
2,1814.8,3.50983,2.50783
2,1814.9,3.4606,2.42079
2,1815,3.41138,2.33374
2,1815.1,3.36215,2.2467
2,1815.2,3.31293,2.15965
2,1815.3,3.26371,2.0726
2,1815.4,3.21448,1.98556
2,1815.5,3.16526,1.89851
2,1815.6,3.11603,1.81147
2,1815.7,3.06681,1.72442
2,1815.8,3.01759,1.63738
2,1815.9,2.96836,1.55033
2,1816,2.91914,1.46328
2,1816.1,2.86991,1.37624
2,1816.2,2.82069,1.28919
2,1816.3,2.77146,1.20215
2,1816.4,2.72224,1.1151
2,1816.5,2.67302,1.02806
2,1816.6,2.62379,0.941009
2,1816.7,2.57457,0.853963
2,1816.8,2.52534,0.766918
2,1816.9,2.47612,0.679872
2,1817,2.42689,0.592826
2,1817.1,2.37767,0.50578
2,1817.2,2.32845,0.418734
2,1817.3,2.27922,0.331689
2,1817.4,2.23,0.244643
2,1817.5,2.18077,0.157597
2,1817.6,2.13155,0.0705512
2,1817.7,2.08232,0.0164946
2,1817.8,2.0331,0.10354
2,1817.9,1.98388,0.190586
2,1818,1.93465,0.277632
2,1818.1,1.88543,0.364678
2,1818.2,1.8362,0.451724
2,1818.3,1.78698,0.538769
2,1818.4,1.73775,0.625815
2,1818.5,1.68853,0.712861
2,1818.6,1.63931,0.799907
2,1818.7,1.59008,0.886953
2,1818.8,1.54086,0.973998
2,1818.9,1.49163,1.06104
2,1819,1.44241,1.14809
2,1819.1,1.39318,1.23514
2,1819.2,1.34396,1.32218
2,1819.3,1.29474,1.40923
2,1819.4,1.24551,1.49627
2,1819.5,1.19629,1.58332
2,1819.6,1.14706,1.67036
2,1819.7,1.09784,1.75741
2,1819.8,1.04861,1.84446
2,1819.9,0.99939,1.9315
2,1820,0.950166,2.01855
2,1820.1,0.900942,2.10559
2,1820.2,0.851718,2.19264
2,1820.3,0.802493,2.27969
2,1820.4,0.753269,2.36673
2,1820.5,0.704045,2.45378
2,1820.6,0.654821,2.54082
2,1820.7,0.605596,2.62787
2,1820.8,0.556372,2.71491
2,1820.9,0.507148,2.80196
2,1821,0.457923,2.88901
2,1821.1,0.408699,2.97605
2,1821.2,0.359475,3.0631
2,1821.3,0.310251,3.15014
2,1821.4,0.261026,3.23719
2,1821.5,0.211802,3.32424
2,1821.6,0.162578,3.41128
2,1821.7,0.113354,3.49833
2,1821.8,0.0641293,3.58537
2,1821.9,0.0149051,3.67242
2,1822,0.0343192,3.75946
2,1822.1,0.0835434,3.84651
2,1822.2,0.132768,3.93356
2,1822.3,0.181992,4.0206
2,1822.4,0.231216,4.10765
2,1822.5,0.280441,4.19469
2,1822.6,0.329665,4.28174
2,1822.7,0.378889,4.36878
2,1822.8,0.428113,4.45583
2,1822.9,0.477338,4.54288
2,1823,0.526562,4.62992
2,1823.1,0.575786,4.71697
2,1823.2,0.62501,4.80401
2,1823.3,0.674235,4.89106
2,1823.4,0.723459,4.97811
2,1823.5,0.772683,4.93485
2,1823.6,0.821907,4.8478
2,1823.7,0.871132,4.76076
2,1823.8,0.920356,4.67371
2,1823.9,0.96958,4.58667
2,1824,1.0188,4.49962
2,1824.1,1.06803,4.41257
2,1824.2,1.11725,4.32553
2,1824.3,1.16648,4.23848
2,1824.4,1.2157,4.15144
2,1824.5,1.26493,4.06439
2,1824.6,1.31415,3.97734
2,1824.7,1.36337,3.8903
2,1824.8,1.4126,3.80325
2,1824.9,1.46182,3.71621
2,1825,1.51105,3.62916
2,1825.1,1.56027,3.54212
2,1825.2,1.6095,3.45507
2,1825.3,1.65872,3.36802
2,1825.4,1.70794,3.28098
2,1825.5,1.75717,3.19393
2,1825.6,1.80639,3.10689
2,1825.7,1.85562,3.01984
2,1825.8,1.90484,2.9328
2,1825.9,1.95407,2.84575
2,1826,2.00329,2.7587
2,1826.1,2.05251,2.67166
2,1826.2,2.10174,2.58461
2,1826.3,2.15096,2.49757
2,1826.4,2.20019,2.41052
2,1826.5,2.24941,2.32347
