1,1025.9,1.45075,3.64002
1,1026,1.55069,3.63662
1,1026.1,1.65063,3.63322
1,1026.2,1.75057,3.62983
1,1026.3,1.85051,3.62643
1,1026.4,1.95046,3.62303
1,1026.5,2.0504,3.61963
1,1026.6,2.15034,3.61623
1,1026.7,2.25028,3.61283
1,1026.8,2.35023,3.60943
1,1026.9,2.45017,3.60604
1,1027,2.55011,3.60264
1,1027.1,2.65005,3.59924
1,1027.2,2.74999,3.59584
1,1027.3,2.84994,3.59244
1,1027.4,2.94988,3.58904
1,1027.5,3.04982,3.58564
1,1027.6,3.14976,3.58225
1,1027.7,3.24971,3.57885
1,1027.8,3.34965,3.57545
1,1027.9,3.44959,3.57205
1,1028,3.54953,3.56865
1,1028.1,3.64947,3.56525
1,1028.2,3.74942,3.56185
1,1028.3,3.84936,3.55846
1,1028.4,3.9493,3.55506
1,1028.5,4.04924,3.55166
1,1028.6,4.14919,3.54826
1,1028.7,4.24913,3.54486
1,1028.8,4.34907,3.54146
1,1028.9,4.44901,3.53806
1,1029,4.54895,3.53466
1,1029.1,4.6489,3.53127
1,1029.2,4.74884,3.52787
1,1029.3,4.84878,3.52447
1,1029.4,4.94872,3.52107
1,1029.5,4.95133,3.51767
1,1029.6,4.85139,3.51427
1,1029.7,4.75145,3.51087
1,1029.8,4.65151,3.50748
1,1029.9,4.55156,3.50408
1,1030,4.45162,3.50068
1,1030.1,4.35168,3.49728
1,1030.2,4.25174,3.49388
1,1030.3,4.1518,3.49048
1,1030.4,4.05185,3.48708
1,1030.5,3.95191,3.48369
1,1030.6,3.85197,3.48029
1,1030.7,3.75203,3.47689
1,1030.8,3.65208,3.47349
1,1030.9,3.55214,3.47009
1,1031,3.4522,3.46669
1,1031.1,3.35226,3.46329
1,1031.2,3.25232,3.4599
1,1031.3,3.15237,3.4565
1,1031.4,3.05243,3.4531
1,1031.5,2.95249,3.4497
1,1031.6,2.85255,3.4463
1,1031.7,2.7526,3.4429
1,1031.8,2.65266,3.4395
1,1031.9,2.55272,3.43611
1,1032,2.45278,3.43271
1,1032.1,2.35284,3.42931
1,1032.2,2.25289,3.42591
1,1032.3,2.15295,3.42251
1,1032.4,2.05301,3.41911
1,1032.5,1.95307,3.41571
1,1032.6,1.85312,3.41232
1,1032.7,1.75318,3.40892
1,1032.8,1.65324,3.40552
1,1032.9,1.5533,3.40212
1,1033,1.45336,3.39872
1,1033.1,1.35341,3.39532
1,1033.2,1.25347,3.39192
1,1033.3,1.15353,3.38853
1,1033.4,1.05359,3.38513
1,1033.5,0.953645,3.38173
1,1033.6,0.853702,3.37833
1,1033.7,0.75376,3.37493
1,1033.8,0.653818,3.37153
1,1033.9,0.553876,3.36813
1,1034,0.453933,3.36474
1,1034.1,0.353991,3.36134
1,1034.2,0.254049,3.35794
1,1034.3,0.154107,3.35454
1,1034.4,0.0541645,3.35114
1,1034.5,0.0457777,3.34774
1,1034.6,0.14572,3.34434
1,1034.7,0.245662,3.34095
1,1034.8,0.345604,3.33755
1,1034.9,0.445547,3.33415
1,1035,0.545489,3.33075
1,1035.1,0.645431,3.32735
1,1035.2,0.745373,3.32395
1,1035.3,0.845316,3.32055
1,1035.4,0.945258,3.31715
1,1035.5,1.0452,3.31376
1,1035.6,1.14514,3.31036
1,1035.7,1.24508,3.30696
1,1035.8,1.34503,3.30356
1,1035.9,1.44497,3.30016
1,1036,1.54491,3.29676
1,1036.1,1.64485,3.29336
1,1036.2,1.7448,3.28997
1,1036.3,1.84474,3.28657
1,1036.4,1.94468,3.28317
1,1036.5,2.04462,3.27977
1,1036.6,2.14456,3.27637
1,1036.7,2.24451,3.27297
1,1036.8,2.34445,3.26957
1,1036.9,2.44439,3.26618
1,1037,2.54433,3.26278
1,1037.1,2.64428,3.25938
1,1037.2,2.74422,3.25598
1,1037.3,2.84416,3.25258
1,1037.4,2.9441,3.24918
1,1037.5,3.04404,3.24578
1,1037.6,3.14399,3.24239
1,1037.7,3.24393,3.23899
1,1037.8,3.34387,3.23559
1,1037.9,3.44381,3.23219
1,1038,3.54376,3.22879
1,1038.1,3.6437,3.22539
1,1038.2,3.74364,3.22199
1,1038.3,3.84358,3.2186
1,1038.4,3.94352,3.2152
1,1038.5,4.04347,3.2118
1,1038.6,4.14341,3.2084
1,1038.7,4.24335,3.205
1,1038.8,4.34329,3.2016
1,1038.9,4.44324,3.1982
1,1039,4.54318,3.19481
1,1039.1,4.64312,3.19141
1,1039.2,4.74306,3.18801
1,1039.3,4.843,3.18461
1,1039.4,4.94295,3.18121
1,1039.5,4.95711,3.17781
1,1039.6,4.85717,3.17441
1,1039.7,4.75723,3.17102
1,1039.8,4.65728,3.16762
1,1039.9,4.55734,3.16422
1,1040,4.4574,3.16082
1,1040.1,4.35746,3.15742
1,1040.2,4.25752,3.15402
1,1040.3,4.15757,3.15062
1,1040.4,4.05763,3.14723
1,1040.5,3.95769,3.14383
1,1040.6,3.85775,3.14043
1,1040.7,3.7578,3.13703
1,1040.8,3.65786,3.13363
1,1040.9,3.55792,3.13023
1,1041,3.45798,3.12683
1,1041.1,3.35804,3.12344
1,1041.2,3.25809,3.12004
1,1041.3,3.15815,3.11664
1,1041.4,3.05821,3.11324
1,1041.5,2.95827,3.10984
1,1041.6,2.85832,3.10644
1,1041.7,2.75838,3.10304
1,1041.8,2.65844,3.09964
1,1041.9,2.5585,3.09625
1,1042,2.45855,3.09285
1,1042.1,2.35861,3.08945
1,1042.2,2.25867,3.08605
1,1042.3,2.15873,3.08265
1,1042.4,2.05879,3.07925
1,1042.5,1.95884,3.07585
1,1042.6,1.8589,3.07246
1,1042.7,1.75896,3.06906
1,1042.8,1.65902,3.06566
1,1042.9,1.55907,3.06226
1,1043,1.45913,3.05886
1,1043.1,1.35919,3.05546
1,1043.2,1.25925,3.05206
1,1043.3,1.15931,3.04867
1,1043.4,1.05936,3.04527
1,1043.5,0.959421,3.04187
1,1043.6,0.859479,3.03847
1,1043.7,0.759537,3.03507
1,1043.8,0.659595,3.03167
1,1043.9,0.559653,3.02827
1,1044,0.45971,3.02488
1,1044.1,0.359768,3.02148
1,1044.2,0.259826,3.01808
1,1044.3,0.159884,3.01468
1,1044.4,0.0599414,3.01128
1,1044.5,0.0400008,3.00788
1,1044.6,0.139943,3.00448
1,1044.7,0.239885,3.00109
1,1044.8,0.339828,2.99769
1,1044.9,0.43977,2.99429
1,1045,0.539712,2.99089
1,1045.1,0.639654,2.98749
1,1045.2,0.739596,2.98409
1,1045.3,0.839539,2.98069
1,1045.4,0.939481,2.9773
1,1045.5,1.03942,2.9739
1,1045.6,1.13937,2.9705
1,1045.7,1.23931,2.9671
1,1045.8,1.33925,2.9637
1,1045.9,1.43919,2.9603
1,1046,1.53913,2.9569
1,1046.1,1.63908,2.95351
1,1046.2,1.73902,2.95011
1,1046.3,1.83896,2.94671
1,1046.4,1.9389,2.94331
1,1046.5,2.03885,2.93991
1,1046.6,2.13879,2.93651
1,1046.7,2.23873,2.93311
1,1046.8,2.33867,2.92972
1,1046.9,2.43861,2.92632
1,1047,2.53856,2.92292
1,1047.1,2.6385,2.91952
1,1047.2,2.73844,2.91612
1,1047.3,2.83838,2.91272
1,1047.4,2.93833,2.90932
1,1047.5,3.03827,2.90593
1,1047.6,3.13821,2.90253
1,1047.7,3.23815,2.89913
1,1047.8,3.33809,2.89573
1,1047.9,3.43804,2.89233
1,1048,3.53798,2.88893
1,1048.1,3.63792,2.88553
1,1048.2,3.73786,2.88214
1,1048.3,3.83781,2.87874
1,1048.4,3.93775,2.87534
1,1048.5,4.03769,2.87194
1,1048.6,4.13763,2.86854
1,1048.7,4.23757,2.86514
1,1048.8,4.33752,2.86174
1,1048.9,4.43746,2.85834
1,1049,4.5374,2.85495
1,1049.1,4.63734,2.85155
1,1049.2,4.73729,2.84815
1,1049.3,4.83723,2.84475
1,1049.4,4.93717,2.84135
1,1049.5,4.96289,2.83795
1,1049.6,4.86295,2.83455
1,1049.7,4.763,2.83116
1,1049.8,4.66306,2.82776
1,1049.9,4.56312,2.82436
1,1050,4.46318,2.82096
1,1050.1,4.36323,2.81756
1,1050.2,4.26329,2.81416
1,1050.3,4.16335,2.81076
1,1050.4,4.06341,2.80737
1,1050.5,3.96347,2.80397
1,1050.6,3.86352,2.80057
1,1050.7,3.76358,2.79717
1,1050.8,3.66364,2.79377
1,1050.9,3.5637,2.79037
1,1051,3.46375,2.78697
1,1051.1,3.36381,2.78358
1,1051.2,3.26387,2.78018
1,1051.3,3.16393,2.77678
1,1051.4,3.06399,2.77338
1,1051.5,2.96404,2.76998
1,1051.6,2.8641,2.76658
1,1051.7,2.76416,2.76318
1,1051.8,2.66422,2.75979
1,1051.9,2.56427,2.75639
1,1052,2.46433,2.75299
1,1052.1,2.36439,2.74959
1,1052.2,2.26445,2.74619
1,1052.3,2.16451,2.74279
1,1052.4,2.06456,2.73939
1,1052.5,1.96462,2.736
1,1052.6,1.86468,2.7326
1,1052.7,1.76474,2.7292
1,1052.8,1.66479,2.7258
1,1052.9,1.56485,2.7224
1,1053,1.46491,2.719
1,1053.1,1.36497,2.7156
1,1053.2,1.26503,2.71221
1,1053.3,1.16508,2.70881
1,1053.4,1.06514,2.70541
1,1053.5,0.965198,2.70201
1,1053.6,0.865256,2.69861
1,1053.7,0.765314,2.69521
1,1053.8,0.665372,2.69181
1,1053.9,0.565429,2.68842
1,1054,0.465487,2.68502
1,1054.1,0.365545,2.68162
1,1054.2,0.265603,2.67822
1,1054.3,0.165661,2.67482
1,1054.4,0.0657183,2.67142
1,1054.5,0.0342239,2.66802
1,1054.6,0.134166,2.66463
1,1054.7,0.234108,2.66123
1,1054.8,0.334051,2.65783
1,1054.9,0.433993,2.65443
1,1055,0.533935,2.65103
1,1055.1,0.633877,2.64763
1,1055.2,0.73382,2.64423
1,1055.3,0.833762,2.64083
1,1055.4,0.933704,2.63744
1,1055.5,1.03365,2.63404
1,1055.6,1.13359,2.63064
1,1055.7,1.23353,2.62724
1,1055.8,1.33347,2.62384
1,1055.9,1.43342,2.62044
1,1056,1.53336,2.61704
1,1056.1,1.6333,2.61365
1,1056.2,1.73324,2.61025
1,1056.3,1.83318,2.60685
1,1056.4,1.93313,2.60345
1,1056.5,2.03307,2.60005
1,1056.6,2.13301,2.59665
1,1056.7,2.23295,2.59325
1,1056.8,2.3329,2.58986
1,1056.9,2.43284,2.58646
1,1057,2.53278,2.58306
1,1057.1,2.63272,2.57966
1,1057.2,2.73266,2.57626
1,1057.3,2.83261,2.57286
1,1057.4,2.93255,2.56946
1,1057.5,3.03249,2.56607
1,1057.6,3.13243,2.56267
1,1057.7,3.23238,2.55927
1,1057.8,3.33232,2.55587
1,1057.9,3.43226,2.55247
1,1058,3.5322,2.54907
1,1058.1,3.63214,2.54567
1,1058.2,3.73209,2.54228
1,1058.3,3.83203,2.53888
1,1058.4,3.93197,2.53548
1,1058.5,4.03191,2.53208
1,1058.6,4.13186,2.52868
1,1058.7,4.2318,2.52528
1,1058.8,4.33174,2.52188
1,1058.9,4.43168,2.51849
1,1059,4.53162,2.51509
1,1059.1,4.63157,2.51169
1,1059.2,4.73151,2.50829
1,1059.3,4.83145,2.50489
1,1059.4,4.93139,2.50149
1,1059.5,4.96866,2.49809
1,1059.6,4.86872,2.4947
1,1059.7,4.76878,2.4913
1,1059.8,4.66884,2.4879
1,1059.9,4.5689,2.4845
1,1060,4.46895,2.4811
1,1060.1,4.36901,2.4777
1,1060.2,4.26907,2.4743
1,1060.3,4.16913,2.47091
1,1060.4,4.06918,2.46751
1,1060.5,3.96924,2.46411
1,1060.6,3.8693,2.46071
1,1060.7,3.76936,2.45731
1,1060.8,3.66942,2.45391
1,1060.9,3.56947,2.45051
1,1061,3.46953,2.44712
1,1061.1,3.36959,2.44372
1,1061.2,3.26965,2.44032
1,1061.3,3.1697,2.43692
1,1061.4,3.06976,2.43352
1,1061.5,2.96982,2.43012
1,1061.6,2.86988,2.42672
1,1061.7,2.76994,2.42332
1,1061.8,2.66999,2.41993
1,1061.9,2.57005,2.41653
1,1062,2.47011,2.41313
1,1062.1,2.37017,2.40973
1,1062.2,2.27022,2.40633
1,1062.3,2.17028,2.40293
1,1062.4,2.07034,2.39953
1,1062.5,1.9704,2.39614
1,1062.6,1.87046,2.39274
1,1062.7,1.77051,2.38934
1,1062.8,1.67057,2.38594
1,1062.9,1.57063,2.38254
1,1063,1.47069,2.37914
1,1063.1,1.37074,2.37574
1,1063.2,1.2708,2.37235
1,1063.3,1.17086,2.36895
1,1063.4,1.07092,2.36555
1,1063.5,0.970975,2.36215
1,1063.6,0.871033,2.35875
1,1063.7,0.771091,2.35535
1,1063.8,0.671149,2.35195
1,1063.9,0.571206,2.34856
1,1064,0.471264,2.34516
1,1064.1,0.371322,2.34176
1,1064.2,0.27138,2.33836
1,1064.3,0.171437,2.33496
1,1064.4,0.0714952,2.33156
1,1064.5,0.028447,2.32816
1,1064.6,0.128389,2.32477
1,1064.7,0.228331,2.32137
1,1064.8,0.328274,2.31797
1,1064.9,0.428216,2.31457
1,1065,0.528158,2.31117
1,1065.1,0.6281,2.30777
1,1065.2,0.728043,2.30437
1,1065.3,0.827985,2.30098
1,1065.4,0.927927,2.29758
1,1065.5,1.02787,2.29418
1,1065.6,1.12781,2.29078
1,1065.7,1.22775,2.28738
1,1065.8,1.3277,2.28398
1,1065.9,1.42764,2.28058
1,1066,1.52758,2.27719
1,1066.1,1.62752,2.27379
1,1066.2,1.72746,2.27039
1,1066.3,1.82741,2.26699
1,1066.4,1.92735,2.26359
1,1066.5,2.02729,2.26019
1,1066.6,2.12723,2.25679
1,1066.7,2.22718,2.2534
1,1066.8,2.32712,2.25
1,1066.9,2.42706,2.2466
1,1067,2.527,2.2432
1,1067.1,2.62695,2.2398
1,1067.2,2.72689,2.2364
1,1067.3,2.82683,2.233
1,1067.4,2.92677,2.22961
1,1067.5,3.02671,2.22621
1,1067.6,3.12666,2.22281
1,1067.7,3.2266,2.21941
1,1067.8,3.32654,2.21601
1,1067.9,3.42648,2.21261
1,1068,3.52643,2.20921
1,1068.1,3.62637,2.20581
1,1068.2,3.72631,2.20242
1,1068.3,3.82625,2.19902
1,1068.4,3.92619,2.19562
1,1068.5,4.02614,2.19222
1,1068.6,4.12608,2.18882
1,1068.7,4.22602,2.18542
1,1068.8,4.32596,2.18202
1,1068.9,4.42591,2.17863
1,1069,4.52585,2.17523
1,1069.1,4.62579,2.17183
1,1069.2,4.72573,2.16843
1,1069.3,4.82567,2.16503
1,1069.4,4.92562,2.16163
1,1069.5,4.97444,2.15823
1,1069.6,4.8745,2.15484
1,1069.7,4.77456,2.15144
1,1069.8,4.67461,2.14804
1,1069.9,4.57467,2.14464
1,1070,4.47473,2.14124
1,1070.1,4.37479,2.13784
1,1070.2,4.27485,2.13444
1,1070.3,4.1749,2.13105
1,1070.4,4.07496,2.12765
1,1070.5,3.97502,2.12425
1,1070.6,3.87508,2.12085
1,1070.7,3.77513,2.11745
1,1070.8,3.67519,2.11405
1,1070.9,3.57525,2.11065
1,1071,3.47531,2.10726
1,1071.1,3.37537,2.10386
1,1071.2,3.27542,2.10046
1,1071.3,3.17548,2.09706
1,1071.4,3.07554,2.09366
1,1071.5,2.9756,2.09026
1,1071.6,2.87565,2.08686
1,1071.7,2.77571,2.08347
1,1071.8,2.67577,2.08007
1,1071.9,2.57583,2.07667
1,1072,2.47589,2.07327
1,1072.1,2.37594,2.06987
1,1072.2,2.276,2.06647
1,1072.3,2.17606,2.06307
1,1072.4,2.07612,2.05968
1,1072.5,1.97617,2.05628
1,1072.6,1.87623,2.05288
1,1072.7,1.77629,2.04948
1,1072.8,1.67635,2.04608
1,1072.9,1.57641,2.04268
1,1073,1.47646,2.03928
1,1073.1,1.37652,2.03589
1,1073.2,1.27658,2.03249
1,1073.3,1.17664,2.02909
1,1073.4,1.07669,2.02569
1,1073.5,0.976752,2.02229
1,1073.6,0.87681,2.01889
1,1073.7,0.776868,2.01549
1,1073.8,0.676925,2.0121
1,1073.9,0.576983,2.0087
1,1074,0.477041,2.0053
1,1074.1,0.377099,2.0019
1,1074.2,0.277157,1.9985
1,1074.3,0.177214,1.9951
1,1074.4,0.0772721,1.9917
1,1074.5,0.0226701,1.9883
1,1074.6,0.122612,1.98491
1,1074.7,0.222555,1.98151
1,1074.8,0.322497,1.97811
1,1074.9,0.422439,1.97471
1,1075,0.522381,1.97131
1,1075.1,0.622324,1.96791
1,1075.2,0.722266,1.96451
1,1075.3,0.822208,1.96112
1,1075.4,0.92215,1.95772
1,1075.5,1.02209,1.95432
1,1075.6,1.12203,1.95092
1,1075.7,1.22198,1.94752
1,1075.8,1.32192,1.94412
1,1075.9,1.42186,1.94072
1,1076,1.5218,1.93733
1,1076.1,1.62175,1.93393
1,1076.2,1.72169,1.93053
1,1076.3,1.82163,1.92713
1,1076.4,1.92157,1.92373
1,1076.5,2.02151,1.92033
1,1076.6,2.12146,1.91693
1,1076.7,2.2214,1.91354
1,1076.8,2.32134,1.91014
1,1076.9,2.42128,1.90674
1,1077,2.52123,1.90334
1,1077.1,2.62117,1.89994
1,1077.2,2.72111,1.89654
1,1077.3,2.82105,1.89314
1,1077.4,2.92099,1.88975
1,1077.5,3.02094,1.88635
1,1077.6,3.12088,1.88295
1,1077.7,3.22082,1.87955
1,1077.8,3.32076,1.87615
1,1077.9,3.42071,1.87275
1,1078,3.52065,1.86935
1,1078.1,3.62059,1.86596
1,1078.2,3.72053,1.86256
1,1078.3,3.82047,1.85916
1,1078.4,3.92042,1.85576
1,1078.5,4.02036,1.85236
1,1078.6,4.1203,1.84896
1,1078.7,4.22024,1.84556
1,1078.8,4.32019,1.84217
1,1078.9,4.42013,1.83877
1,1079,4.52007,1.83537
1,1079.1,4.62001,1.83197
1,1079.2,4.71996,1.82857
1,1079.3,4.8199,1.82517
1,1079.4,4.91984,1.82177
1,1079.5,4.98022,1.81838
1,1079.6,4.88028,1.81498
1,1079.7,4.78033,1.81158
1,1079.8,4.68039,1.80818
1,1079.9,4.58045,1.80478
1,1080,4.48051,1.80138
1,1080.1,4.38056,1.79798
1,1080.2,4.28062,1.79459
1,1080.3,4.18068,1.79119
1,1080.4,4.08074,1.78779
1,1080.5,3.9808,1.78439
1,1080.6,3.88085,1.78099
1,1080.7,3.78091,1.77759
1,1080.8,3.68097,1.77419
1,1080.9,3.58103,1.77079
1,1081,3.48108,1.7674
1,1081.1,3.38114,1.764
1,1081.2,3.2812,1.7606
1,1081.3,3.18126,1.7572
1,1081.4,3.08132,1.7538
1,1081.5,2.98137,1.7504
1,1081.6,2.88143,1.747
1,1081.7,2.78149,1.74361
1,1081.8,2.68155,1.74021
1,1081.9,2.5816,1.73681
1,1082,2.48166,1.73341
1,1082.1,2.38172,1.73001
1,1082.2,2.28178,1.72661
1,1082.3,2.18184,1.72321
1,1082.4,2.08189,1.71982
1,1082.5,1.98195,1.71642
1,1082.6,1.88201,1.71302
1,1082.7,1.78207,1.70962
1,1082.8,1.68212,1.70622
1,1082.9,1.58218,1.70282
1,1083,1.48224,1.69942
1,1083.1,1.3823,1.69603
1,1083.2,1.28236,1.69263
1,1083.3,1.18241,1.68923
1,1083.4,1.08247,1.68583
1,1083.5,0.982529,1.68243
1,1083.6,0.882587,1.67903
1,1083.7,0.782645,1.67563
1,1083.8,0.682702,1.67224
1,1083.9,0.58276,1.66884
1,1084,0.482818,1.66544
1,1084.1,0.382876,1.66204
1,1084.2,0.282933,1.65864
1,1084.3,0.182991,1.65524
1,1084.4,0.083049,1.65184
1,1084.5,0.0168933,1.64845
1,1084.6,0.116835,1.64505
1,1084.7,0.216778,1.64165
1,1084.8,0.31672,1.63825
1,1084.9,0.416662,1.63485
1,1085,0.516604,1.63145
1,1085.1,0.616547,1.62805
1,1085.2,0.716489,1.62466
1,1085.3,0.816431,1.62126
1,1085.4,0.916373,1.61786
1,1085.5,1.01632,1.61446
1,1085.6,1.11626,1.61106
1,1085.7,1.2162,1.60766
1,1085.8,1.31614,1.60426
1,1085.9,1.41608,1.60087
1,1086,1.51603,1.59747
1,1086.1,1.61597,1.59407
1,1086.2,1.71591,1.59067
1,1086.3,1.81585,1.58727
1,1086.4,1.9158,1.58387
1,1086.5,2.01574,1.58047
1,1086.6,2.11568,1.57708
1,1086.7,2.21562,1.57368
1,1086.8,2.31556,1.57028
1,1086.9,2.41551,1.56688
1,1087,2.51545,1.56348
1,1087.1,2.61539,1.56008
1,1087.2,2.71533,1.55668
1,1087.3,2.81528,1.55328
1,1087.4,2.91522,1.54989
1,1087.5,3.01516,1.54649
1,1087.6,3.1151,1.54309
1,1087.7,3.21504,1.53969
1,1087.8,3.31499,1.53629
1,1087.9,3.41493,1.53289
1,1088,3.51487,1.52949
1,1088.1,3.61481,1.5261
1,1088.2,3.71476,1.5227
1,1088.3,3.8147,1.5193
1,1088.4,3.91464,1.5159
1,1088.5,4.01458,1.5125
1,1088.6,4.11452,1.5091
1,1088.7,4.21447,1.5057
1,1088.8,4.31441,1.50231
1,1088.9,4.41435,1.49891
1,1089,4.51429,1.49551
1,1089.1,4.61424,1.49211
1,1089.2,4.71418,1.48871
1,1089.3,4.81412,1.48531
1,1089.4,4.91406,1.48191
1,1089.5,4.986,1.47852
1,1089.6,4.88605,1.47512
1,1089.7,4.78611,1.47172
1,1089.8,4.68617,1.46832
1,1089.9,4.58623,1.46492
1,1090,4.48628,1.46152
1,1090.1,4.38634,1.45812
1,1090.2,4.2864,1.45473
1,1090.3,4.18646,1.45133
1,1090.4,4.08652,1.44793
1,1090.5,3.98657,1.44453
1,1090.6,3.88663,1.44113
1,1090.7,3.78669,1.43773
1,1090.8,3.68675,1.43433
1,1090.9,3.5868,1.43094
1,1091,3.48686,1.42754
1,1091.1,3.38692,1.42414
1,1091.2,3.28698,1.42074
1,1091.3,3.18704,1.41734
1,1091.4,3.08709,1.41394
1,1091.5,2.98715,1.41054
1,1091.6,2.88721,1.40715
1,1091.7,2.78727,1.40375
1,1091.8,2.68732,1.40035
1,1091.9,2.58738,1.39695
1,1092,2.48744,1.39355
1,1092.1,2.3875,1.39015
1,1092.2,2.28755,1.38675
1,1092.3,2.18761,1.38336
1,1092.4,2.08767,1.37996
1,1092.5,1.98773,1.37656
1,1092.6,1.88779,1.37316
1,1092.7,1.78784,1.36976
1,1092.8,1.6879,1.36636
1,1092.9,1.58796,1.36296
1,1093,1.48802,1.35957
1,1093.1,1.38807,1.35617
1,1093.2,1.28813,1.35277
1,1093.3,1.18819,1.34937
1,1093.4,1.08825,1.34597
1,1093.5,0.988306,1.34257
1,1093.6,0.888364,1.33917
1,1093.7,0.788421,1.33577
1,1093.8,0.688479,1.33238
1,1093.9,0.588537,1.32898
1,1094,0.488595,1.32558
1,1094.1,0.388653,1.32218
1,1094.2,0.28871,1.31878
1,1094.3,0.188768,1.31538
1,1094.4,0.0888259,1.31198
1,1094.5,0.0111164,1.30859
1,1094.6,0.111059,1.30519
1,1094.7,0.211001,1.30179
1,1094.8,0.310943,1.29839
1,1094.9,0.410885,1.29499
1,1095,0.510828,1.29159
1,1095.1,0.61077,1.28819
1,1095.2,0.710712,1.2848
1,1095.3,0.810654,1.2814
1,1095.4,0.910596,1.278
1,1095.5,1.01054,1.2746
1,1095.6,1.11048,1.2712
1,1095.7,1.21042,1.2678
1,1095.8,1.31037,1.2644
1,1095.9,1.41031,1.26101
1,1096,1.51025,1.25761
1,1096.1,1.61019,1.25421
1,1096.2,1.71013,1.25081
1,1096.3,1.81008,1.24741
1,1096.4,1.91002,1.24401
1,1096.5,2.00996,1.24061
1,1096.6,2.1099,1.23722
1,1096.7,2.20985,1.23382
1,1096.8,2.30979,1.23042
1,1096.9,2.40973,1.22702
1,1097,2.50967,1.22362
1,1097.1,2.60961,1.22022
1,1097.2,2.70956,1.21682
1,1097.3,2.8095,1.21343
1,1097.4,2.90944,1.21003
1,1097.5,3.00938,1.20663
1,1097.6,3.10933,1.20323
1,1097.7,3.20927,1.19983
1,1097.8,3.30921,1.19643
1,1097.9,3.40915,1.19303
1,1098,3.50909,1.18964
1,1098.1,3.60904,1.18624
1,1098.2,3.70898,1.18284
1,1098.3,3.80892,1.17944
1,1098.4,3.90886,1.17604
1,1098.5,4.00881,1.17264
1,1098.6,4.10875,1.16924
1,1098.7,4.20869,1.16585
1,1098.8,4.30863,1.16245
1,1098.9,4.40857,1.15905
1,1099,4.50852,1.15565
1,1099.1,4.60846,1.15225
1,1099.2,4.7084,1.14885
1,1099.3,4.80834,1.14545
1,1099.4,4.90829,1.14206
1,1099.5,4.99177,1.13866
1,1099.6,4.89183,1.13526
1,1099.7,4.79189,1.13186
1,1099.8,4.69195,1.12846
1,1099.9,4.592,1.12506
1,1100,4.49206,1.12166
1,1100.1,4.39212,1.11826
1,1100.2,4.29218,1.11487
1,1100.3,4.19223,1.11147
1,1100.4,4.09229,1.10807
1,1100.5,3.99235,1.10467
1,1100.6,3.89241,1.10127
1,1100.7,3.79247,1.09787
1,1100.8,3.69252,1.09447
1,1100.9,3.59258,1.09108
1,1101,3.49264,1.08768
1,1101.1,3.3927,1.08428
1,1101.2,3.29275,1.08088
1,1101.3,3.19281,1.07748
1,1101.4,3.09287,1.07408
1,1101.5,2.99293,1.07068
1,1101.6,2.89299,1.06729
1,1101.7,2.79304,1.06389
1,1101.8,2.6931,1.06049
1,1101.9,2.59316,1.05709
1,1102,2.49322,1.05369
1,1102.1,2.39327,1.05029
1,1102.2,2.29333,1.04689
1,1102.3,2.19339,1.0435
1,1102.4,2.09345,1.0401
1,1102.5,1.99351,1.0367
1,1102.6,1.89356,1.0333
1,1102.7,1.79362,1.0299
1,1102.8,1.69368,1.0265
1,1102.9,1.59374,1.0231
1,1103,1.49379,1.01971
1,1103.1,1.39385,1.01631
1,1103.2,1.29391,1.01291
1,1103.3,1.19397,1.00951
1,1103.4,1.09403,1.00611
1,1103.5,0.994083,1.00271
1,1103.6,0.894141,0.999314
1,1103.7,0.794198,0.995915
1,1103.8,0.694256,0.992517
1,1103.9,0.594314,0.989118
1,1104,0.494372,0.98572
1,1104.1,0.394429,0.982321
1,1104.2,0.294487,0.978923
1,1104.3,0.194545,0.975524
1,1104.4,0.0946027,0.972125
1,1104.5,0.00533948,0.968727
1,1104.6,0.105282,0.965328
1,1104.7,0.205224,0.96193
1,1104.8,0.305166,0.958531
1,1104.9,0.405108,0.955132
1,1105,0.505051,0.951734
1,1105.1,0.604993,0.948335
1,1105.2,0.704935,0.944937
1,1105.3,0.804877,0.941538
1,1105.4,0.90482,0.938139
1,1105.5,1.00476,0.934741
1,1105.6,1.1047,0.931342
1,1105.7,1.20465,0.927944
1,1105.8,1.30459,0.924545
1,1105.9,1.40453,0.921146
1,1106,1.50447,0.917748
1,1106.1,1.60442,0.914349
1,1106.2,1.70436,0.910951
1,1106.3,1.8043,0.907552
1,1106.4,1.90424,0.904153
1,1106.5,2.00418,0.900755
1,1106.6,2.10413,0.897356
1,1106.7,2.20407,0.893958
1,1106.8,2.30401,0.890559
1,1106.9,2.40395,0.88716
1,1107,2.5039,0.883762
1,1107.1,2.60384,0.880363
1,1107.2,2.70378,0.876965
1,1107.3,2.80372,0.873566
1,1107.4,2.90366,0.870168
1,1107.5,3.00361,0.866769
1,1107.6,3.10355,0.86337
1,1107.7,3.20349,0.859972
1,1107.8,3.30343,0.856573
1,1107.9,3.40338,0.853175
1,1108,3.50332,0.849776
1,1108.1,3.60326,0.846377
1,1108.2,3.7032,0.842979
1,1108.3,3.80314,0.83958
1,1108.4,3.90309,0.836182
1,1108.5,4.00303,0.832783
1,1108.6,4.10297,0.829384
1,1108.7,4.20291,0.825986
1,1108.8,4.30286,0.822587
1,1108.9,4.4028,0.819189
1,1109,4.50274,0.81579
1,1109.1,4.60268,0.812391
