2,911.1,1.6505,0.859241
2,911.2,1.69973,0.946286
2,911.3,1.74895,1.03333
2,911.4,1.79818,1.12038
2,911.5,1.8474,1.20742
2,911.6,1.89663,1.29447
2,911.7,1.94585,1.38152
2,911.8,1.99507,1.46856
2,911.9,2.0443,1.55561
2,912,2.09352,1.64265
2,912.1,2.14275,1.7297
2,912.2,2.19197,1.81674
2,912.3,2.2412,1.90379
2,912.4,2.29042,1.99084
2,912.5,2.33964,2.07788
2,912.6,2.38887,2.16493
2,912.7,2.43809,2.25197
2,912.8,2.48732,2.33902
2,912.9,2.53654,2.42606
2,913,2.58577,2.51311
2,913.1,2.63499,2.60016
2,913.2,2.68421,2.6872
2,913.3,2.73344,2.77425
2,913.4,2.78266,2.86129
2,913.5,2.83189,2.94834
2,913.6,2.88111,3.03539
2,913.7,2.93034,3.12243
2,913.8,2.97956,3.20948
2,913.9,3.02878,3.29652
2,914,3.07801,3.38357
2,914.1,3.12723,3.47061
2,914.2,3.17646,3.55766
2,914.3,3.22568,3.64471
2,914.4,3.27491,3.73175
2,914.5,3.32413,3.8188
2,914.6,3.37335,3.90584
2,914.7,3.42258,3.99289
2,914.8,3.4718,4.07994
2,914.9,3.52103,4.16698
2,915,3.57025,4.25403
2,915.1,3.61947,4.34107
2,915.2,3.6687,4.42812
2,915.3,3.71792,4.51516
2,915.4,3.76715,4.60221
2,915.5,3.81637,4.68926
2,915.6,3.8656,4.7763
2,915.7,3.91482,4.86335
2,915.8,3.96404,4.95039
2,915.9,4.01327,4.96256
2,916,4.06249,4.87552
2,916.1,4.11172,4.78847
2,916.2,4.16094,4.70142
2,916.3,4.21017,4.61438
2,916.4,4.25939,4.52733
2,916.5,4.30861,4.44029
2,916.6,4.35784,4.35324
2,916.7,4.40706,4.26619
2,916.8,4.45629,4.17915
2,916.9,4.50551,4.0921
2,917,4.55474,4.00506
2,917.1,4.60396,3.91801
2,917.2,4.65318,3.83097
2,917.3,4.70241,3.74392
2,917.4,4.75163,3.65687
2,917.5,4.80086,3.56983
2,917.6,4.85008,3.48278
2,917.7,4.89931,3.39574
2,917.8,4.94853,3.30869
2,917.9,4.99775,3.22164
2,918,4.95302,3.1346
2,918.1,4.9038,3.04755
2,918.2,4.85457,2.96051
2,918.3,4.80535,2.87346
2,918.4,4.75612,2.78642
2,918.5,4.7069,2.69937
2,918.6,4.65768,2.61232
2,918.7,4.60845,2.52528
2,918.8,4.55923,2.43823
2,918.9,4.51,2.35119
2,919,4.46078,2.26414
2,919.1,4.41155,2.1771
2,919.2,4.36233,2.09005
2,919.3,4.31311,2.003
2,919.4,4.26388,1.91596
2,919.5,4.21466,1.82891
2,919.6,4.16543,1.74187
2,919.7,4.11621,1.65482
2,919.8,4.06698,1.56777
2,919.9,4.01776,1.48073
2,920,3.96854,1.39368
2,920.1,3.91931,1.30664
2,920.2,3.87009,1.21959
2,920.3,3.82086,1.13255
2,920.4,3.77164,1.0455
2,920.5,3.72241,0.958454
2,920.6,3.67319,0.871408
2,920.7,3.62397,0.784362
2,920.8,3.57474,0.697317
2,920.9,3.52552,0.610271
2,921,3.47629,0.523225
2,921.1,3.42707,0.436179
2,921.2,3.37784,0.349133
2,921.3,3.32862,0.262088
2,921.4,3.2794,0.175042
2,921.5,3.23017,0.0879959
2,921.6,3.18095,0.000950107
2,921.7,3.13172,0.0860957
2,921.8,3.0825,0.173141
2,921.9,3.03328,0.260187
2,922,2.98405,0.347233
2,922.1,2.93483,0.434279
2,922.2,2.8856,0.521325
2,922.3,2.83638,0.608371
2,922.4,2.78715,0.695416
2,922.5,2.73793,0.782462
2,922.6,2.68871,0.869508
2,922.7,2.63948,0.956554
2,922.8,2.59026,1.0436
2,922.9,2.54103,1.13065
2,923,2.49181,1.21769
2,923.1,2.44258,1.30474
2,923.2,2.39336,1.39178
2,923.3,2.34414,1.47883
2,923.4,2.29491,1.56587
2,923.5,2.24569,1.65292
2,923.6,2.19646,1.73997
2,923.7,2.14724,1.82701
2,923.8,2.09801,1.91406
2,923.9,2.04879,2.0011
2,924,1.99957,2.08815
2,924.1,1.95034,2.17519
2,924.2,1.90112,2.26224
2,924.3,1.85189,2.34929
2,924.4,1.80267,2.43633
2,924.5,1.75344,2.52338
2,924.6,1.70422,2.61042
2,924.7,1.655,2.69747
2,924.8,1.60577,2.78452
2,924.9,1.55655,2.87156
2,925,1.50732,2.95861
2,925.1,1.4581,3.04565
2,925.2,1.40887,3.1327
2,925.3,1.35965,3.21974
2,925.4,1.31043,3.30679
2,925.5,1.2612,3.39384
2,925.6,1.21198,3.48088
2,925.7,1.16275,3.56793
2,925.8,1.11353,3.65497
2,925.9,1.0643,3.74202
2,926,1.01508,3.82907
2,926.1,0.965856,3.91611
2,926.2,0.916632,4.00316
2,926.3,0.867408,4.0902
2,926.4,0.818183,4.17725
2,926.5,0.768959,4.26429
2,926.6,0.719735,4.35134
2,926.7,0.67051,4.43839
2,926.8,0.621286,4.52543
2,926.9,0.572062,4.61248
2,927,0.522838,4.69952
2,927.1,0.473613,4.78657
2,927.2,0.424389,4.87361
2,927.3,0.375165,4.96066
2,927.4,0.325941,4.95229
2,927.5,0.276716,4.86525
2,927.6,0.227492,4.7782
2,927.7,0.178268,4.69116
2,927.8,0.129044,4.60411
2,927.9,0.0798193,4.51706
2,928,0.0305951,4.43002
2,928.1,0.0186292,4.34297
2,928.2,0.0678535,4.25593
2,928.3,0.117078,4.16888
2,928.4,0.166302,4.08184
2,928.5,0.215526,3.99479
2,928.6,0.264751,3.90774
2,928.7,0.313975,3.8207
2,928.8,0.363199,3.73365
2,928.9,0.412423,3.64661
2,929,0.461648,3.55956
2,929.1,0.510872,3.47251
2,929.2,0.560096,3.38547
2,929.3,0.60932,3.29842
2,929.4,0.658545,3.21138
2,929.5,0.707769,3.12433
2,929.6,0.756993,3.03729
2,929.7,0.806217,2.95024
2,929.8,0.855442,2.86319
2,929.9,0.904666,2.77615
2,930,0.95389,2.6891
2,930.1,1.00311,2.60206
2,930.2,1.05234,2.51501
2,930.3,1.10156,2.42797
2,930.4,1.15079,2.34092
2,930.5,1.20001,2.25387
2,930.6,1.24924,2.16683
2,930.7,1.29846,2.07978
2,930.8,1.34768,1.99274
2,930.9,1.39691,1.90569
2,931,1.44613,1.81864
2,931.1,1.49536,1.7316
2,931.2,1.54458,1.64455
2,931.3,1.59381,1.55751
2,931.4,1.64303,1.47046
2,931.5,1.69225,1.38342
2,931.6,1.74148,1.29637
2,931.7,1.7907,1.20932
2,931.8,1.83993,1.12228
2,931.9,1.88915,1.03523
2,932,1.93838,0.948187
2,932.1,1.9876,0.861141
2,932.2,2.03682,0.774095
2,932.3,2.08605,0.687049
2,932.4,2.13527,0.600003
2,932.5,2.1845,0.512958
2,932.6,2.23372,0.425912
2,932.7,2.28295,0.338866
2,932.8,2.33217,0.25182
2,932.9,2.38139,0.164774
2,933,2.43062,0.0777285
2,933.1,2.47984,0.00931729
2,933.2,2.52907,0.0963631
2,933.3,2.57829,0.183409
2,933.4,2.62752,0.270455
2,933.5,2.67674,0.357501
2,933.6,2.72596,0.444546
2,933.7,2.77519,0.531592
2,933.8,2.82441,0.618638
2,933.9,2.87364,0.705684
2,934,2.92286,0.79273
2,934.1,2.97209,0.879775
2,934.2,3.02131,0.966821
2,934.3,3.07053,1.05387
2,934.4,3.11976,1.14091
2,934.5,3.16898,1.22796
2,934.6,3.21821,1.315
2,934.7,3.26743,1.40205
2,934.8,3.31665,1.4891
2,934.9,3.36588,1.57614
2,935,3.4151,1.66319
2,935.1,3.46433,1.75023
2,935.2,3.51355,1.83728
2,935.3,3.56278,1.92432
2,935.4,3.612,2.01137
2,935.5,3.66122,2.09842
2,935.6,3.71045,2.18546
2,935.7,3.75967,2.27251
2,935.8,3.8089,2.35955
2,935.9,3.85812,2.4466
2,936,3.90735,2.53365
2,936.1,3.95657,2.62069
2,936.2,4.00579,2.70774
2,936.3,4.05502,2.79478
2,936.4,4.10424,2.88183
2,936.5,4.15347,2.96887
2,936.6,4.20269,3.05592
2,936.7,4.25192,3.14297
2,936.8,4.30114,3.23001
2,936.9,4.35036,3.31706
2,937,4.39959,3.4041
2,937.1,4.44881,3.49115
2,937.2,4.49804,3.5782
2,937.3,4.54726,3.66524
2,937.4,4.59649,3.75229
2,937.5,4.64571,3.83933
2,937.6,4.69493,3.92638
2,937.7,4.74416,4.01342
2,937.8,4.79338,4.10047
2,937.9,4.84261,4.18752
2,938,4.89183,4.27456
2,938.1,4.94106,4.36161
2,938.2,4.99028,4.44865
2,938.3,4.9605,4.5357
2,938.4,4.91127,4.62274
2,938.5,4.86205,4.70979
2,938.6,4.81282,4.79684
2,938.7,4.7636,4.88388
2,938.8,4.71437,4.97093
2,938.9,4.66515,4.94203
2,939,4.61593,4.85498
2,939.1,4.5667,4.76793
2,939.2,4.51748,4.68089
2,939.3,4.46825,4.59384
2,939.4,4.41903,4.5068
2,939.5,4.3698,4.41975
2,939.6,4.32058,4.33271
2,939.7,4.27136,4.24566
2,939.8,4.22213,4.15861
2,939.9,4.17291,4.07157
2,940,4.12368,3.98452
2,940.1,4.07446,3.89748
2,940.2,4.02523,3.81043
2,940.3,3.97601,3.72338
2,940.4,3.92679,3.63634
2,940.5,3.87756,3.54929
2,940.6,3.82834,3.46225
2,940.7,3.77911,3.3752
2,940.8,3.72989,3.28816
2,940.9,3.68067,3.20111
2,941,3.63144,3.11406
2,941.1,3.58222,3.02702
2,941.2,3.53299,2.93997
2,941.3,3.48377,2.85293
2,941.4,3.43454,2.76588
2,941.5,3.38532,2.67884
2,941.6,3.3361,2.59179
2,941.7,3.28687,2.50474
2,941.8,3.23765,2.4177
2,941.9,3.18842,2.33065
2,942,3.1392,2.24361
2,942.1,3.08997,2.15656
2,942.2,3.04075,2.06951
2,942.3,2.99153,1.98247
2,942.4,2.9423,1.89542
2,942.5,2.89308,1.80838
2,942.6,2.84385,1.72133
2,942.7,2.79463,1.63429
2,942.8,2.7454,1.54724
2,942.9,2.69618,1.46019
2,943,2.64696,1.37315
2,943.1,2.59773,1.2861
2,943.2,2.54851,1.19906
2,943.3,2.49928,1.11201
2,943.4,2.45006,1.02496
2,943.5,2.40083,0.937919
2,943.6,2.35161,0.850873
2,943.7,2.30239,0.763828
2,943.8,2.25316,0.676782
2,943.9,2.20394,0.589736
2,944,2.15471,0.50269
2,944.1,2.10549,0.415644
2,944.2,2.05626,0.328599
2,944.3,2.00704,0.241553
2,944.4,1.95782,0.154507
2,944.5,1.90859,0.0674611
2,944.6,1.85937,0.0195847
2,944.7,1.81014,0.10663
2,944.8,1.76092,0.193676
2,944.9,1.71169,0.280722
2,945,1.66247,0.367768
2,945.1,1.61325,0.454814
2,945.2,1.56402,0.54186
2,945.3,1.5148,0.628905
2,945.4,1.46557,0.715951
2,945.5,1.41635,0.802997
2,945.6,1.36712,0.890043
2,945.7,1.3179,0.977089
2,945.8,1.26868,1.06413
2,945.9,1.21945,1.15118
2,946,1.17023,1.23823
2,946.1,1.121,1.32527
2,946.2,1.07178,1.41232
2,946.3,1.02255,1.49936
2,946.4,0.973331,1.58641
2,946.5,0.924106,1.67345
2,946.6,0.874882,1.7605
2,946.7,0.825658,1.84755
2,946.8,0.776434,1.93459
2,946.9,0.727209,2.02164
2,947,0.677985,2.10868
2,947.1,0.628761,2.19573
2,947.2,0.579536,2.28278
2,947.3,0.530312,2.36982
2,947.4,0.481088,2.45687
2,947.5,0.431864,2.54391
2,947.6,0.382639,2.63096
2,947.7,0.333415,2.718
2,947.8,0.284191,2.80505
2,947.9,0.234967,2.8921
2,948,0.185742,2.97914
2,948.1,0.136518,3.06619
2,948.2,0.0872939,3.15323
2,948.3,0.0380696,3.24028
2,948.4,0.0111547,3.32733
2,948.5,0.0603789,3.41437
2,948.6,0.109603,3.50142
2,948.7,0.158827,3.58846
2,948.8,0.208052,3.67551
2,948.9,0.257276,3.76255
2,949,0.3065,3.8496
2,949.1,0.355725,3.93665
2,949.2,0.404949,4.02369
2,949.3,0.454173,4.11074
2,949.4,0.503397,4.19778
2,949.5,0.552622,4.28483
2,949.6,0.601846,4.37187
2,949.7,0.65107,4.45892
2,949.8,0.700294,4.54597
2,949.9,0.749519,4.63301
2,950,0.798743,4.72006
2,950.1,0.847967,4.8071
2,950.2,0.897191,4.89415
2,950.3,0.946416,4.9812
2,950.4,0.99564,4.93176
2,950.5,1.04486,4.84471
2,950.6,1.09409,4.75767
2,950.7,1.14331,4.67062
2,950.8,1.19254,4.58358
2,950.9,1.24176,4.49653
2,951,1.29099,4.40948
2,951.1,1.34021,4.32244
2,951.2,1.38943,4.23539
2,951.3,1.43866,4.14835
2,951.4,1.48788,4.0613
2,951.5,1.53711,3.97425
2,951.6,1.58633,3.88721
2,951.7,1.63556,3.80016
2,951.8,1.68478,3.71312
2,951.9,1.734,3.62607
2,952,1.78323,3.53903
2,952.1,1.83245,3.45198
2,952.2,1.88168,3.36493
2,952.3,1.9309,3.27789
2,952.4,1.98013,3.19084
2,952.5,2.02935,3.1038
2,952.6,2.07857,3.01675
2,952.7,2.1278,2.92971
2,952.8,2.17702,2.84266
2,952.9,2.22625,2.75561
2,953,2.27547,2.66857
2,953.1,2.3247,2.58152
2,953.2,2.37392,2.49448
2,953.3,2.42314,2.40743
2,953.4,2.47237,2.32038
2,953.5,2.52159,2.23334
2,953.6,2.57082,2.14629
2,953.7,2.62004,2.05925
2,953.8,2.66926,1.9722
2,953.9,2.71849,1.88516
2,954,2.76771,1.79811
2,954.1,2.81694,1.71106
2,954.2,2.86616,1.62402
2,954.3,2.91539,1.53697
2,954.4,2.96461,1.44993
2,954.5,3.01383,1.36288
2,954.6,3.06306,1.27583
2,954.7,3.11228,1.18879
2,954.8,3.16151,1.10174
2,954.9,3.21073,1.0147
2,955,3.25996,0.927652
2,955.1,3.30918,0.840606
2,955.2,3.3584,0.75356
2,955.3,3.40763,0.666514
2,955.4,3.45685,0.579469
2,955.5,3.50608,0.492423
2,955.6,3.5553,0.405377
2,955.7,3.60453,0.318331
2,955.8,3.65375,0.231285
2,955.9,3.70297,0.14424
2,956,3.7522,0.0571937
2,956.1,3.80142,0.0298521
2,956.2,3.85065,0.116898
2,956.3,3.89987,0.203944
2,956.4,3.9491,0.290989
2,956.5,3.99832,0.378035
2,956.6,4.04754,0.465081
2,956.7,4.09677,0.552127
2,956.8,4.14599,0.639173
2,956.9,4.19522,0.726219
2,957,4.24444,0.813264
2,957.1,4.29367,0.90031
2,957.2,4.34289,0.987356
2,957.3,4.39211,1.0744
2,957.4,4.44134,1.16145
2,957.5,4.49056,1.24849
2,957.6,4.53979,1.33554
2,957.7,4.58901,1.42258
2,957.8,4.63824,1.50963
2,957.9,4.68746,1.59668
2,958,4.73668,1.68372
2,958.1,4.78591,1.77077
2,958.2,4.83513,1.85781
2,958.3,4.88436,1.94486
2,958.4,4.93358,2.03191
2,958.5,4.98281,2.11895
2,958.6,4.96797,2.206
2,958.7,4.91875,2.29304
2,958.8,4.86952,2.38009
2,958.9,4.8203,2.46713
2,959,4.77107,2.55418
2,959.1,4.72185,2.64123
2,959.2,4.67262,2.72827
2,959.3,4.6234,2.81532
2,959.4,4.57418,2.90236
2,959.5,4.52495,2.98941
2,959.6,4.47573,3.07646
2,959.7,4.4265,3.1635
2,959.8,4.37728,3.25055
2,959.9,4.32806,3.33759
2,960,4.27883,3.42464
2,960.1,4.22961,3.51168
2,960.2,4.18038,3.59873
2,960.3,4.13116,3.68578
2,960.4,4.08193,3.77282
2,960.5,4.03271,3.85987
2,960.6,3.98349,3.94691
2,960.7,3.93426,4.03396
2,960.8,3.88504,4.121
2,960.9,3.83581,4.20805
2,961,3.78659,4.2951
2,961.1,3.73736,4.38214
2,961.2,3.68814,4.46919
2,961.3,3.63892,4.55623
2,961.4,3.58969,4.64328
2,961.5,3.54047,4.73033
2,961.6,3.49124,4.81737
2,961.7,3.44202,4.90442
2,961.8,3.39279,4.99146
2,961.9,3.34357,4.92149
2,962,3.29435,4.83445
2,962.1,3.24512,4.7474
2,962.2,3.1959,4.66035
2,962.3,3.14667,4.57331
2,962.4,3.09745,4.48626
2,962.5,3.04822,4.39922
2,962.6,2.999,4.31217
2,962.7,2.94978,4.22512
2,962.8,2.90055,4.13808
2,962.9,2.85133,4.05103
2,963,2.8021,3.96399
2,963.1,2.75288,3.87694
2,963.2,2.70365,3.7899
2,963.3,2.65443,3.70285
2,963.4,2.60521,3.6158
2,963.5,2.55598,3.52876
2,963.6,2.50676,3.44171
2,963.7,2.45753,3.35467
2,963.8,2.40831,3.26762
2,963.9,2.35908,3.18058
2,964,2.30986,3.09353
2,964.1,2.26064,3.00648
2,964.2,2.21141,2.91944
2,964.3,2.16219,2.83239
2,964.4,2.11296,2.74535
2,964.5,2.06374,2.6583
2,964.6,2.01451,2.57125
2,964.7,1.96529,2.48421
2,964.8,1.91607,2.39716
2,964.9,1.86684,2.31012
2,965,1.81762,2.22307
2,965.1,1.76839,2.13603
2,965.2,1.71917,2.04898
2,965.3,1.66994,1.96193
2,965.4,1.62072,1.87489
2,965.5,1.5715,1.78784
2,965.6,1.52227,1.7008
2,965.7,1.47305,1.61375
2,965.8,1.42382,1.5267
2,965.9,1.3746,1.43966
2,966,1.32537,1.35261
2,966.1,1.27615,1.26557
2,966.2,1.22693,1.17852
2,966.3,1.1777,1.09148
2,966.4,1.12848,1.00443
2,966.5,1.07925,0.917384
2,966.6,1.03003,0.830339
2,966.7,0.980805,0.743293
2,966.8,0.931581,0.656247
2,966.9,0.882357,0.569201
2,967,0.833132,0.482155
2,967.1,0.783908,0.39511
2,967.2,0.734684,0.308064
2,967.3,0.68546,0.221018
2,967.4,0.636235,0.133972
2,967.5,0.587011,0.0469263
2,967.6,0.537787,0.0401195
2,967.7,0.488563,0.127165
2,967.8,0.439338,0.214211
2,967.9,0.390114,0.301257
2,968,0.34089,0.388303
2,968.1,0.291665,0.475348
2,968.2,0.242441,0.562394
2,968.3,0.193217,0.64944
2,968.4,0.143993,0.736486
2,968.5,0.0947684,0.823532
2,968.6,0.0455441,0.910578
2,968.7,0.00368012,0.997623
2,968.8,0.0529044,1.08467
2,968.9,0.102129,1.17171
2,969,0.151353,1.25876
2,969.1,0.200577,1.34581
2,969.2,0.249801,1.43285
2,969.3,0.299026,1.5199
2,969.4,0.34825,1.60694
2,969.5,0.397474,1.69399
2,969.6,0.446698,1.78104
2,969.7,0.495923,1.86808
2,969.8,0.545147,1.95513
2,969.9,0.594371,2.04217
2,970,0.643596,2.12922
2,970.1,0.69282,2.21626
2,970.2,0.742044,2.30331
2,970.3,0.791268,2.39036
2,970.4,0.840493,2.4774
2,970.5,0.889717,2.56445
2,970.6,0.938941,2.65149
2,970.7,0.988165,2.73854
2,970.8,1.03739,2.82559
2,970.9,1.08661,2.91263
2,971,1.13584,2.99968
2,971.1,1.18506,3.08672
2,971.2,1.23429,3.17377
2,971.3,1.28351,3.26081
2,971.4,1.33274,3.34786
2,971.5,1.38196,3.43491
2,971.6,1.43118,3.52195
2,971.7,1.48041,3.609
2,971.8,1.52963,3.69604
2,971.9,1.57886,3.78309
2,972,1.62808,3.87013
2,972.1,1.67731,3.95718
2,972.2,1.72653,4.04423
2,972.3,1.77575,4.13127
2,972.4,1.82498,4.21832
2,972.5,1.8742,4.30536
2,972.6,1.92343,4.39241
2,972.7,1.97265,4.47946
2,972.8,2.02187,4.5665
2,972.9,2.0711,4.65355
2,973,2.12032,4.74059
2,973.1,2.16955,4.82764
2,973.2,2.21877,4.91468
2,973.3,2.268,4.99827
2,973.4,2.31722,4.91122
2,973.5,2.36644,4.82418
2,973.6,2.41567,4.73713
2,973.7,2.46489,4.65009
2,973.8,2.51412,4.56304
2,973.9,2.56334,4.47599
2,974,2.61257,4.38895
2,974.1,2.66179,4.3019
2,974.2,2.71101,4.21486
2,974.3,2.76024,4.12781
2,974.4,2.80946,4.04077
2,974.5,2.85869,3.95372
2,974.6,2.90791,3.86667
2,974.7,2.95714,3.77963
2,974.8,3.00636,3.69258
2,974.9,3.05558,3.60554
2,975,3.10481,3.51849
2,975.1,3.15403,3.43145
2,975.2,3.20326,3.3444
2,975.3,3.25248,3.25735
2,975.4,3.30171,3.17031
2,975.5,3.35093,3.08326
2,975.6,3.40015,2.99622
2,975.7,3.44938,2.90917
2,975.8,3.4986,2.82212
2,975.9,3.54783,2.73508
2,976,3.59705,2.64803
2,976.1,3.64628,2.56099
2,976.2,3.6955,2.47394
2,976.3,3.74472,2.3869
2,976.4,3.79395,2.29985
2,976.5,3.84317,2.2128
2,976.6,3.8924,2.12576
2,976.7,3.94162,2.03871
2,976.8,3.99085,1.95167
2,976.9,4.04007,1.86462
2,977,4.08929,1.77757
2,977.1,4.13852,1.69053
2,977.2,4.18774,1.60348
2,977.3,4.23697,1.51644
2,977.4,4.28619,1.42939
2,977.5,4.33542,1.34235
2,977.6,4.38464,1.2553
2,977.7,4.43386,1.16825
2,977.8,4.48309,1.08121
2,977.9,4.53231,0.994163
2,978,4.58154,0.907117
2,978.1,4.63076,0.820071
2,978.2,4.67999,0.733025
2,978.3,4.72921,0.64598
2,978.4,4.77843,0.558934
2,978.5,4.82766,0.471888
2,978.6,4.87688,0.384842
2,978.7,4.92611,0.297796
2,978.8,4.97533,0.210751
2,978.9,4.97545,0.123705
2,979,4.92622,0.0366589
2,979.1,4.877,0.0503869
2,979.2,4.82777,0.137433
2,979.3,4.77855,0.224478
2,979.4,4.72932,0.311524
2,979.5,4.6801,0.39857
2,979.6,4.63088,0.485616
2,979.7,4.58165,0.572662
2,979.8,4.53243,0.659708
2,979.9,4.4832,0.746753
2,980,4.43398,0.833799
2,980.1,4.38475,0.920845
2,980.2,4.33553,1.00789
2,980.3,4.28631,1.09494
2,980.4,4.23708,1.18198
2,980.5,4.18786,1.26903
2,980.6,4.13863,1.35607
2,980.7,4.08941,1.44312
2,980.8,4.04018,1.53017
2,980.9,3.99096,1.61721
2,981,3.94174,1.70426
2,981.1,3.89251,1.7913
2,981.2,3.84329,1.87835
2,981.3,3.79406,1.96539
2,981.4,3.74484,2.05244
2,981.5,3.69561,2.13949
2,981.6,3.64639,2.22653
2,981.7,3.59717,2.31358
2,981.8,3.54794,2.40062
2,981.9,3.49872,2.48767
2,982,3.44949,2.57472
2,982.1,3.40027,2.66176
2,982.2,3.35104,2.74881
2,982.3,3.30182,2.83585
2,982.4,3.2526,2.9229
2,982.5,3.20337,3.00994
2,982.6,3.15415,3.09699
2,982.7,3.10492,3.18404
2,982.8,3.0557,3.27108
2,982.9,3.00647,3.35813
2,983,2.95725,3.44517
2,983.1,2.90803,3.53222
2,983.2,2.8588,3.61926
2,983.3,2.80958,3.70631
2,983.4,2.76035,3.79336
2,983.5,2.71113,3.8804
2,983.6,2.6619,3.96745
2,983.7,2.61268,4.05449
2,983.8,2.56346,4.14154
2,983.9,2.51423,4.22859
2,984,2.46501,4.31563
2,984.1,2.41578,4.40268
2,984.2,2.36656,4.48972
2,984.3,2.31733,4.57677
2,984.4,2.26811,4.66381
2,984.5,2.21889,4.75086
2,984.6,2.16966,4.83791
2,984.7,2.12044,4.92495
2,984.8,2.07121,4.988
2,984.9,2.02199,4.90096
2,985,1.97276,4.81391
2,985.1,1.92354,4.72686
2,985.2,1.87432,4.63982
2,985.3,1.82509,4.55277
2,985.4,1.77587,4.46573
2,985.5,1.72664,4.37868
2,985.6,1.67742,4.29164
2,985.7,1.6282,4.20459
2,985.8,1.57897,4.11754
2,985.9,1.52975,4.0305
2,986,1.48052,3.94345
2,986.1,1.4313,3.85641
2,986.2,1.38207,3.76936
2,986.3,1.33285,3.68232
2,986.4,1.28363,3.59527
2,986.5,1.2344,3.50822
2,986.6,1.18518,3.42118
2,986.7,1.13595,3.33413
2,986.8,1.08673,3.24709
2,986.9,1.0375,3.16004
2,987,0.98828,3.07299
2,987.1,0.939055,2.98595
2,987.2,0.889831,2.8989
2,987.3,0.840607,2.81186
2,987.4,0.791383,2.72481
2,987.5,0.742158,2.63777
2,987.6,0.692934,2.55072
2,987.7,0.64371,2.46367
2,987.8,0.594486,2.37663
2,987.9,0.545261,2.28958
2,988,0.496037,2.20254
2,988.1,0.446813,2.11549
2,988.2,0.397589,2.02845
2,988.3,0.348364,1.9414
2,988.4,0.29914,1.85435
2,988.5,0.249916,1.76731
2,988.6,0.200691,1.68026
2,988.7,0.151467,1.59322
2,988.8,0.102243,1.50617
2,988.9,0.0530187,1.41912
2,989,0.00379442,1.33208
2,989.1,0.0454298,1.24503
2,989.2,0.0946541,1.15799
2,989.3,0.143878,1.07094
2,989.4,0.193103,0.983895
2,989.5,0.242327,0.89685
2,989.6,0.291551,0.809804
2,989.7,0.340775,0.722758
2,989.8,0.39,0.635712
2,989.9,0.439224,0.548666
2,990,0.488448,0.461621
2,990.1,0.537672,0.374575
2,990.2,0.586897,0.287529
2,990.3,0.636121,0.200483
2,990.4,0.685345,0.113437
2,990.5,0.73457,0.0263915
2,990.6,0.783794,0.0606543
2,990.7,0.833018,0.1477
2,990.8,0.882242,0.234746
2,990.9,0.931467,0.321792
2,991,0.980691,0.408837
2,991.1,1.02992,0.495883
2,991.2,1.07914,0.582929
2,991.3,1.12836,0.669975
2,991.4,1.17759,0.757021
2,991.5,1.22681,0.844067
2,991.6,1.27604,0.931112
2,991.7,1.32526,1.01816
2,991.8,1.37448,1.1052
2,991.9,1.42371,1.19225
2,992,1.47293,1.2793
2,992.1,1.52216,1.36634
2,992.2,1.57138,1.45339
2,992.3,1.62061,1.54043
2,992.4,1.66983,1.62748
2,992.5,1.71905,1.71452
2,992.6,1.76828,1.80157
2,992.7,1.8175,1.88862
2,992.8,1.86673,1.97566
2,992.9,1.91595,2.06271
2,993,1.96518,2.14975
2,993.1,2.0144,2.2368
2,993.2,2.06362,2.32385
2,993.3,2.11285,2.41089
2,993.4,2.16207,2.49794
2,993.5,2.2113,2.58498
2,993.6,2.26052,2.67203
2,993.7,2.30975,2.75907
2,993.8,2.35897,2.84612
2,993.9,2.40819,2.93317
2,994,2.45742,3.02021
2,994.1,2.50664,3.10726
2,994.2,2.55587,3.1943
2,994.3,2.60509,3.28135
2,994.4,2.65432,3.36839
2,994.5,2.70354,3.45544
2,994.6,2.75276,3.54249
2,994.7,2.80199,3.62953
2,994.8,2.85121,3.71658
2,994.9,2.90044,3.80362
2,995,2.94966,3.89067
2,995.1,2.99889,3.97772
2,995.2,3.04811,4.06476
2,995.3,3.09733,4.15181
2,995.4,3.14656,4.23885
2,995.5,3.19578,4.3259
2,995.6,3.24501,4.41294
2,995.7,3.29423,4.49999
2,995.8,3.34346,4.58704
2,995.9,3.39268,4.67408
2,996,3.4419,4.76113
2,996.1,3.49113,4.84817
2,996.2,3.54035,4.93522
2,996.3,3.58958,4.97773
2,996.4,3.6388,4.89069
2,996.5,3.68803,4.80364
2,996.6,3.73725,4.7166
2,996.7,3.78647,4.62955
2,996.8,3.8357,4.54251
2,996.9,3.88492,4.45546
2,997,3.93415,4.36841
2,997.1,3.98337,4.28137
2,997.2,4.0326,4.19432
2,997.3,4.08182,4.10728
2,997.4,4.13104,4.02023
2,997.5,4.18027,3.93319
2,997.6,4.22949,3.84614
2,997.7,4.27872,3.75909
2,997.8,4.32794,3.67205
2,997.9,4.37717,3.585
2,998,4.42639,3.49796
2,998.1,4.47561,3.41091
2,998.2,4.52484,3.32386
2,998.3,4.57406,3.23682
2,998.4,4.62329,3.14977
2,998.5,4.67251,3.06273
2,998.6,4.72173,2.97568
2,998.7,4.77096,2.88864
2,998.8,4.82018,2.80159
2,998.9,4.86941,2.71454
2,999,4.91863,2.6275
2,999.1,4.96786,2.54045
2,999.2,4.98292,2.45341
2,999.3,4.9337,2.36636
2,999.4,4.88447,2.27932
2,999.5,4.83525,2.19227
