1,620.8,2.97386,3.69075
1,620.9,2.77398,3.69754
1,621,2.57409,3.70434
1,621.1,2.37421,3.71114
1,621.2,2.17432,3.71793
1,621.3,1.97444,3.72473
1,621.4,1.77455,3.73153
1,621.5,1.57467,3.73833
1,621.6,1.37479,3.74512
1,621.7,1.1749,3.75192
1,621.8,0.975017,3.75872
1,621.9,0.775133,3.76551
1,622,0.575248,3.77231
1,622.1,0.375364,3.77911
1,622.2,0.175479,3.78591
1,622.3,0.0244053,3.7927
1,622.4,0.22429,3.7995
1,622.5,0.424174,3.8063
1,622.6,0.624059,3.81309
1,622.7,0.823943,3.81989
1,622.8,1.02383,3.82669
1,622.9,1.22371,3.83349
1,623,1.4236,3.84028
1,623.1,1.62348,3.84708
1,623.2,1.82337,3.85388
1,623.3,2.02325,3.86067
1,623.4,2.22313,3.86747
1,623.5,2.42302,3.87427
1,623.6,2.6229,3.88107
1,623.7,2.82279,3.88786
1,623.8,3.02267,3.89466
1,623.9,3.22256,3.90146
1,624,3.42244,3.90826
1,624.1,3.62233,3.91505
1,624.2,3.82221,3.92185
1,624.3,4.02209,3.92865
1,624.4,4.22198,3.93544
1,624.5,4.42186,3.94224
1,624.6,4.62175,3.94904
1,624.7,4.82163,3.95584
1,624.8,4.97848,3.96263
1,624.9,4.7786,3.96943
1,625,4.57871,3.97623
1,625.1,4.37883,3.98302
1,625.2,4.17895,3.98982
1,625.3,3.97906,3.99662
1,625.4,3.77918,4.00342
1,625.5,3.57929,4.01021
1,625.6,3.37941,4.01701
1,625.7,3.17952,4.02381
1,625.8,2.97964,4.0306
1,625.9,2.77975,4.0374
1,626,2.57987,4.0442
1,626.1,2.37999,4.051
1,626.2,2.1801,4.05779
1,626.3,1.98022,4.06459
1,626.4,1.78033,4.07139
1,626.5,1.58045,4.07818
1,626.6,1.38056,4.08498
1,626.7,1.18068,4.09178
1,626.8,0.980794,4.09858
1,626.9,0.780909,4.10537
1,627,0.581025,4.11217
1,627.1,0.381141,4.11897
1,627.2,0.181256,4.12577
1,627.3,0.0186284,4.13256
1,627.4,0.218513,4.13936
1,627.5,0.418397,4.14616
1,627.6,0.618282,4.15295
1,627.7,0.818166,4.15975
1,627.8,1.01805,4.16655
1,627.9,1.21794,4.17335
1,628,1.41782,4.18014
1,628.1,1.6177,4.18694
1,628.2,1.81759,4.19374
1,628.3,2.01747,4.20053
1,628.4,2.21736,4.20733
1,628.5,2.41724,4.21413
1,628.6,2.61713,4.22093
1,628.7,2.81701,4.22772
1,628.8,3.0169,4.23452
1,628.9,3.21678,4.24132
1,629,3.41666,4.24811
1,629.1,3.61655,4.25491
1,629.2,3.81643,4.26171
1,629.3,4.01632,4.26851
1,629.4,4.2162,4.2753
1,629.5,4.41609,4.2821
1,629.6,4.61597,4.2889
1,629.7,4.81586,4.29569
1,629.8,4.98426,4.30249
1,629.9,4.78438,4.30929
1,630,4.58449,4.31609
1,630.1,4.38461,4.32288
1,630.2,4.18472,4.32968
1,630.3,3.98484,4.33648
1,630.4,3.78495,4.34328
1,630.5,3.58507,4.35007
1,630.6,3.38518,4.35687
1,630.7,3.1853,4.36367
1,630.8,2.98542,4.37046
1,630.9,2.78553,4.37726
1,631,2.58565,4.38406
1,631.1,2.38576,4.39086
1,631.2,2.18588,4.39765
1,631.3,1.98599,4.40445
1,631.4,1.78611,4.41125
1,631.5,1.58622,4.41804
1,631.6,1.38634,4.42484
1,631.7,1.18646,4.43164
1,631.8,0.986571,4.43844
1,631.9,0.786686,4.44523
1,632,0.586802,4.45203
1,632.1,0.386917,4.45883
1,632.2,0.187033,4.46562
1,632.3,0.0128515,4.47242
1,632.4,0.212736,4.47922
1,632.5,0.41262,4.48602
1,632.6,0.612505,4.49281
1,632.7,0.812389,4.49961
1,632.8,1.01227,4.50641
1,632.9,1.21216,4.5132
1,633,1.41204,4.52
1,633.1,1.61193,4.5268
1,633.2,1.81181,4.5336
1,633.3,2.0117,4.54039
1,633.4,2.21158,4.54719
1,633.5,2.41147,4.55399
1,633.6,2.61135,4.56079
1,633.7,2.81123,4.56758
1,633.8,3.01112,4.57438
1,633.9,3.211,4.58118
1,634,3.41089,4.58797
1,634.1,3.61077,4.59477
1,634.2,3.81066,4.60157
1,634.3,4.01054,4.60837
1,634.4,4.21043,4.61516
1,634.5,4.41031,4.62196
1,634.6,4.61019,4.62876
1,634.7,4.81008,4.63555
1,634.8,4.99004,4.64235
1,634.9,4.79015,4.64915
1,635,4.59027,4.65595
1,635.1,4.39038,4.66274
1,635.2,4.1905,4.66954
1,635.3,3.99061,4.67634
1,635.4,3.79073,4.68313
1,635.5,3.59085,4.68993
1,635.6,3.39096,4.69673
1,635.7,3.19108,4.70353
1,635.8,2.99119,4.71032
1,635.9,2.79131,4.71712
1,636,2.59142,4.72392
1,636.1,2.39154,4.73071
1,636.2,2.19165,4.73751
1,636.3,1.99177,4.74431
1,636.4,1.79189,4.75111
1,636.5,1.592,4.7579
1,636.6,1.39212,4.7647
1,636.7,1.19223,4.7715
1,636.8,0.992348,4.7783
1,636.9,0.792463,4.78509
1,637,0.592579,4.79189
1,637.1,0.392694,4.79869
1,637.2,0.19281,4.80548
1,637.3,0.00707461,4.81228
1,637.4,0.206959,4.81908
1,637.5,0.406844,4.82588
1,637.6,0.606728,4.83267
1,637.7,0.806612,4.83947
1,637.8,1.0065,4.84627
1,637.9,1.20638,4.85306
1,638,1.40627,4.85986
1,638.1,1.60615,4.86666
1,638.2,1.80603,4.87346
1,638.3,2.00592,4.88025
1,638.4,2.2058,4.88705
1,638.5,2.40569,4.89385
1,638.6,2.60557,4.90064
1,638.7,2.80546,4.90744
1,638.8,3.00534,4.91424
1,638.9,3.20523,4.92104
1,639,3.40511,4.92783
1,639.1,3.60499,4.93463
1,639.2,3.80488,4.94143
1,639.3,4.00476,4.94822
1,639.4,4.20465,4.95502
1,639.5,4.40453,4.96182
1,639.6,4.60442,4.96862
1,639.7,4.8043,4.97541
1,639.8,4.99581,4.98221
1,639.9,4.79593,4.98901
1,640,4.59604,4.99581
1,640.1,4.39616,4.9974
1,640.2,4.19628,4.9906
1,640.3,3.99639,4.9838
1,640.4,3.79651,4.97701
1,640.5,3.59662,4.97021
1,640.6,3.39674,4.96341
1,640.7,3.19685,4.95661
1,640.8,2.99697,4.94982
1,640.9,2.79708,4.94302
1,641,2.5972,4.93622
1,641.1,2.39732,4.92943
1,641.2,2.19743,4.92263
1,641.3,1.99755,4.91583
1,641.4,1.79766,4.90903
1,641.5,1.59778,4.90224
1,641.6,1.39789,4.89544
1,641.7,1.19801,4.88864
1,641.8,0.998125,4.88185
1,641.9,0.79824,4.87505
1,642,0.598356,4.86825
1,642.1,0.398471,4.86145
1,642.2,0.198587,4.85466
1,642.3,0.00129773,4.84786
1,642.4,0.201182,4.84106
1,642.5,0.401067,4.83427
1,642.6,0.600951,4.82747
1,642.7,0.800836,4.82067
1,642.8,1.00072,4.81387
1,642.9,1.2006,4.80708
1,643,1.40049,4.80028
1,643.1,1.60037,4.79348
1,643.2,1.80026,4.78668
1,643.3,2.00014,4.77989
1,643.4,2.20003,4.77309
1,643.5,2.39991,4.76629
1,643.6,2.5998,4.7595
1,643.7,2.79968,4.7527
1,643.8,2.99956,4.7459
1,643.9,3.19945,4.7391
1,644,3.39933,4.73231
1,644.1,3.59922,4.72551
1,644.2,3.7991,4.71871
1,644.3,3.99899,4.71192
1,644.4,4.19887,4.70512
1,644.5,4.39876,4.69832
1,644.6,4.59864,4.69152
1,644.7,4.79852,4.68473
1,644.8,4.99841,4.67793
1,644.9,4.80171,4.67113
1,645,4.60182,4.66434
1,645.1,4.40194,4.65754
1,645.2,4.20205,4.65074
1,645.3,4.00217,4.64394
1,645.4,3.80228,4.63715
1,645.5,3.6024,4.63035
1,645.6,3.40252,4.62355
1,645.7,3.20263,4.61676
1,645.8,3.00275,4.60996
1,645.9,2.80286,4.60316
1,646,2.60298,4.59636
1,646.1,2.40309,4.58957
1,646.2,2.20321,4.58277
1,646.3,2.00332,4.57597
1,646.4,1.80344,4.56917
1,646.5,1.60355,4.56238
1,646.6,1.40367,4.55558
1,646.7,1.20379,4.54878
1,646.8,1.0039,4.54199
1,646.9,0.804017,4.53519
1,647,0.604133,4.52839
1,647.1,0.404248,4.52159
1,647.2,0.204364,4.5148
1,647.3,0.00447916,4.508
1,647.4,0.195405,4.5012
1,647.5,0.39529,4.49441
1,647.6,0.595174,4.48761
1,647.7,0.795059,4.48081
1,647.8,0.994943,4.47401
1,647.9,1.19483,4.46722
1,648,1.39471,4.46042
1,648.1,1.5946,4.45362
1,648.2,1.79448,4.44683
1,648.3,1.99437,4.44003
1,648.4,2.19425,4.43323
1,648.5,2.39413,4.42643
1,648.6,2.59402,4.41964
1,648.7,2.7939,4.41284
1,648.8,2.99379,4.40604
1,648.9,3.19367,4.39925
1,649,3.39356,4.39245
1,649.1,3.59344,4.38565
1,649.2,3.79333,4.37885
1,649.3,3.99321,4.37206
1,649.4,4.19309,4.36526
1,649.5,4.39298,4.35846
1,649.6,4.59286,4.35166
1,649.7,4.79275,4.34487
1,649.8,4.99263,4.33807
1,649.9,4.80748,4.33127
1,650,4.6076,4.32448
1,650.1,4.40771,4.31768
1,650.2,4.20783,4.31088
1,650.3,4.00795,4.30408
1,650.4,3.80806,4.29729
1,650.5,3.60818,4.29049
1,650.6,3.40829,4.28369
1,650.7,3.20841,4.2769
1,650.8,3.00852,4.2701
1,650.9,2.80864,4.2633
1,651,2.60875,4.2565
1,651.1,2.40887,4.24971
1,651.2,2.20899,4.24291
1,651.3,2.0091,4.23611
1,651.4,1.80922,4.22932
1,651.5,1.60933,4.22252
1,651.6,1.40945,4.21572
1,651.7,1.20956,4.20892
1,651.8,1.00968,4.20213
1,651.9,0.809794,4.19533
1,652,0.609909,4.18853
1,652.1,0.410025,4.18174
1,652.2,0.210141,4.17494
1,652.3,0.0102561,4.16814
1,652.4,0.189628,4.16134
1,652.5,0.389513,4.15455
1,652.6,0.589397,4.14775
1,652.7,0.789282,4.14095
1,652.8,0.989166,4.13415
1,652.9,1.18905,4.12736
1,653,1.38894,4.12056
1,653.1,1.58882,4.11376
1,653.2,1.7887,4.10697
1,653.3,1.98859,4.10017
1,653.4,2.18847,4.09337
1,653.5,2.38836,4.08657
1,653.6,2.58824,4.07978
1,653.7,2.78813,4.07298
1,653.8,2.98801,4.06618
1,653.9,3.1879,4.05939
1,654,3.38778,4.05259
1,654.1,3.58766,4.04579
1,654.2,3.78755,4.03899
1,654.3,3.98743,4.0322
1,654.4,4.18732,4.0254
1,654.5,4.3872,4.0186
1,654.6,4.58709,4.01181
1,654.7,4.78697,4.00501
1,654.8,4.98686,3.99821
1,654.9,4.81326,3.99141
1,655,4.61338,3.98462
1,655.1,4.41349,3.97782
1,655.2,4.21361,3.97102
1,655.3,4.01372,3.96423
1,655.4,3.81384,3.95743
1,655.5,3.61395,3.95063
1,655.6,3.41407,3.94383
1,655.7,3.21418,3.93704
1,655.8,3.0143,3.93024
1,655.9,2.81442,3.92344
1,656,2.61453,3.91664
1,656.1,2.41465,3.90985
1,656.2,2.21476,3.90305
1,656.3,2.01488,3.89625
1,656.4,1.81499,3.88946
1,656.5,1.61511,3.88266
1,656.6,1.41522,3.87586
1,656.7,1.21534,3.86906
1,656.8,1.01546,3.86227
1,656.9,0.815571,3.85547
1,657,0.615686,3.84867
1,657.1,0.415802,3.84188
1,657.2,0.215917,3.83508
1,657.3,0.0160329,3.82828
1,657.4,0.183852,3.82148
1,657.5,0.383736,3.81469
1,657.6,0.58362,3.80789
1,657.7,0.783505,3.80109
1,657.8,0.983389,3.7943
1,657.9,1.18327,3.7875
1,658,1.38316,3.7807
1,658.1,1.58304,3.7739
1,658.2,1.78293,3.76711
1,658.3,1.98281,3.76031
1,658.4,2.1827,3.75351
1,658.5,2.38258,3.74672
1,658.6,2.58247,3.73992
1,658.7,2.78235,3.73312
1,658.8,2.98223,3.72632
1,658.9,3.18212,3.71953
1,659,3.382,3.71273
1,659.1,3.58189,3.70593
1,659.2,3.78177,3.69913
1,659.3,3.98166,3.69234
1,659.4,4.18154,3.68554
1,659.5,4.38143,3.67874
1,659.6,4.58131,3.67195
1,659.7,4.78119,3.66515
1,659.8,4.98108,3.65835
1,659.9,4.81904,3.65155
1,660,4.61915,3.64476
1,660.1,4.41927,3.63796
1,660.2,4.21938,3.63116
1,660.3,4.0195,3.62437
1,660.4,3.81961,3.61757
1,660.5,3.61973,3.61077
1,660.6,3.41985,3.60397
1,660.7,3.21996,3.59718
1,660.8,3.02008,3.59038
1,660.9,2.82019,3.58358
1,661,2.62031,3.57679
1,661.1,2.42042,3.56999
1,661.2,2.22054,3.56319
1,661.3,2.02065,3.55639
1,661.4,1.82077,3.5496
1,661.5,1.62089,3.5428
1,661.6,1.421,3.536
1,661.7,1.22112,3.52921
1,661.8,1.02123,3.52241
1,661.9,0.821348,3.51561
1,662,0.621463,3.50881
1,662.1,0.421579,3.50202
1,662.2,0.221694,3.49522
1,662.3,0.0218098,3.48842
1,662.4,0.178075,3.48162
1,662.5,0.377959,3.47483
1,662.6,0.577844,3.46803
1,662.7,0.777728,3.46123
1,662.8,0.977612,3.45444
1,662.9,1.1775,3.44764
1,663,1.37738,3.44084
1,663.1,1.57727,3.43404
1,663.2,1.77715,3.42725
1,663.3,1.97703,3.42045
1,663.4,2.17692,3.41365
1,663.5,2.3768,3.40686
1,663.6,2.57669,3.40006
1,663.7,2.77657,3.39326
1,663.8,2.97646,3.38646
1,663.9,3.17634,3.37967
1,664,3.37623,3.37287
1,664.1,3.57611,3.36607
1,664.2,3.77599,3.35928
1,664.3,3.97588,3.35248
1,664.4,4.17576,3.34568
1,664.5,4.37565,3.33888
1,664.6,4.57553,3.33209
1,664.7,4.77542,3.32529
1,664.8,4.9753,3.31849
1,664.9,4.82481,3.3117
1,665,4.62493,3.3049
1,665.1,4.42504,3.2981
1,665.2,4.22516,3.2913
1,665.3,4.02528,3.28451
1,665.4,3.82539,3.27771
1,665.5,3.62551,3.27091
1,665.6,3.42562,3.26411
1,665.7,3.22574,3.25732
1,665.8,3.02585,3.25052
1,665.9,2.82597,3.24372
1,666,2.62608,3.23693
1,666.1,2.4262,3.23013
1,666.2,2.22632,3.22333
1,666.3,2.02643,3.21653
1,666.4,1.82655,3.20974
1,666.5,1.62666,3.20294
1,666.6,1.42678,3.19614
1,666.7,1.22689,3.18935
1,666.8,1.02701,3.18255
1,666.9,0.827125,3.17575
1,667,0.62724,3.16895
1,667.1,0.427356,3.16216
1,667.2,0.227471,3.15536
1,667.3,0.0275867,3.14856
1,667.4,0.172298,3.14177
1,667.5,0.372182,3.13497
1,667.6,0.572067,3.12817
1,667.7,0.771951,3.12137
1,667.8,0.971836,3.11458
1,667.9,1.17172,3.10778
1,668,1.3716,3.10098
1,668.1,1.57149,3.09419
1,668.2,1.77137,3.08739
1,668.3,1.97126,3.08059
1,668.4,2.17114,3.07379
1,668.5,2.37103,3.067
1,668.6,2.57091,3.0602
1,668.7,2.7708,3.0534
1,668.8,2.97068,3.0466
1,668.9,3.17056,3.03981
1,669,3.37045,3.03301
1,669.1,3.57033,3.02621
1,669.2,3.77022,3.01942
1,669.3,3.9701,3.01262
1,669.4,4.16999,3.00582
1,669.5,4.36987,2.99902
1,669.6,4.56976,2.99223
1,669.7,4.76964,2.98543
1,669.8,4.96952,2.97863
1,669.9,4.83059,2.97184
1,670,4.63071,2.96504
1,670.1,4.43082,2.95824
1,670.2,4.23094,2.95144
1,670.3,4.03105,2.94465
1,670.4,3.83117,2.93785
1,670.5,3.63128,2.93105
1,670.6,3.4314,2.92426
1,670.7,3.23151,2.91746
1,670.8,3.03163,2.91066
1,670.9,2.83175,2.90386
1,671,2.63186,2.89707
1,671.1,2.43198,2.89027
1,671.2,2.23209,2.88347
1,671.3,2.03221,2.87668
1,671.4,1.83232,2.86988
1,671.5,1.63244,2.86308
1,671.6,1.43255,2.85628
1,671.7,1.23267,2.84949
1,671.8,1.03279,2.84269
1,671.9,0.832901,2.83589
1,672,0.633017,2.82909
1,672.1,0.433133,2.8223
1,672.2,0.233248,2.8155
1,672.3,0.0333636,2.8087
1,672.4,0.166521,2.80191
1,672.5,0.366405,2.79511
1,672.6,0.56629,2.78831
1,672.7,0.766174,2.78151
1,672.8,0.966059,2.77472
1,672.9,1.16594,2.76792
1,673,1.36583,2.76112
1,673.1,1.56571,2.75433
1,673.2,1.7656,2.74753
1,673.3,1.96548,2.74073
1,673.4,2.16537,2.73393
1,673.5,2.36525,2.72714
1,673.6,2.56513,2.72034
1,673.7,2.76502,2.71354
1,673.8,2.9649,2.70675
1,673.9,3.16479,2.69995
1,674,3.36467,2.69315
1,674.1,3.56456,2.68635
1,674.2,3.76444,2.67956
1,674.3,3.96433,2.67276
1,674.4,4.16421,2.66596
1,674.5,4.36409,2.65917
1,674.6,4.56398,2.65237
1,674.7,4.76386,2.64557
1,674.8,4.96375,2.63877
1,674.9,4.83637,2.63198
1,675,4.63648,2.62518
1,675.1,4.4366,2.61838
1,675.2,4.23671,2.61158
1,675.3,4.03683,2.60479
1,675.4,3.83695,2.59799
1,675.5,3.63706,2.59119
1,675.6,3.43718,2.5844
1,675.7,3.23729,2.5776
1,675.8,3.03741,2.5708
1,675.9,2.83752,2.564
1,676,2.63764,2.55721
1,676.1,2.43775,2.55041
1,676.2,2.23787,2.54361
1,676.3,2.03799,2.53682
1,676.4,1.8381,2.53002
1,676.5,1.63822,2.52322
1,676.6,1.43833,2.51642
1,676.7,1.23845,2.50963
1,676.8,1.03856,2.50283
1,676.9,0.838678,2.49603
1,677,0.638794,2.48924
1,677.1,0.438909,2.48244
1,677.2,0.239025,2.47564
1,677.3,0.0391405,2.46884
1,677.4,0.160744,2.46205
1,677.5,0.360628,2.45525
1,677.6,0.560513,2.44845
1,677.7,0.760397,2.44166
1,677.8,0.960282,2.43486
1,677.9,1.16017,2.42806
1,678,1.36005,2.42126
1,678.1,1.55994,2.41447
1,678.2,1.75982,2.40767
1,678.3,1.9597,2.40087
1,678.4,2.15959,2.39407
1,678.5,2.35947,2.38728
1,678.6,2.55936,2.38048
1,678.7,2.75924,2.37368
1,678.8,2.95913,2.36689
1,678.9,3.15901,2.36009
1,679,3.3589,2.35329
1,679.1,3.55878,2.34649
1,679.2,3.75866,2.3397
1,679.3,3.95855,2.3329
1,679.4,4.15843,2.3261
1,679.5,4.35832,2.31931
1,679.6,4.5582,2.31251
1,679.7,4.75809,2.30571
1,679.8,4.95797,2.29891
1,679.9,4.84214,2.29212
1,680,4.64226,2.28532
1,680.1,4.44238,2.27852
1,680.2,4.24249,2.27173
1,680.3,4.04261,2.26493
1,680.4,3.84272,2.25813
1,680.5,3.64284,2.25133
1,680.6,3.44295,2.24454
1,680.7,3.24307,2.23774
1,680.8,3.04318,2.23094
1,680.9,2.8433,2.22415
1,681,2.64342,2.21735
1,681.1,2.44353,2.21055
1,681.2,2.24365,2.20375
1,681.3,2.04376,2.19696
1,681.4,1.84388,2.19016
1,681.5,1.64399,2.18336
1,681.6,1.44411,2.17656
1,681.7,1.24422,2.16977
1,681.8,1.04434,2.16297
1,681.9,0.844455,2.15617
1,682,0.644571,2.14938
1,682.1,0.444686,2.14258
1,682.2,0.244802,2.13578
1,682.3,0.0449174,2.12898
1,682.4,0.154967,2.12219
1,682.5,0.354852,2.11539
1,682.6,0.554736,2.10859
1,682.7,0.75462,2.1018
1,682.8,0.954505,2.095
1,682.9,1.15439,2.0882
1,683,1.35427,2.0814
1,683.1,1.55416,2.07461
1,683.2,1.75404,2.06781
1,683.3,1.95393,2.06101
1,683.4,2.15381,2.05422
1,683.5,2.3537,2.04742
1,683.6,2.55358,2.04062
1,683.7,2.75347,2.03382
1,683.8,2.95335,2.02703
1,683.9,3.15323,2.02023
1,684,3.35312,2.01343
1,684.1,3.553,2.00664
1,684.2,3.75289,1.99984
1,684.3,3.95277,1.99304
1,684.4,4.15266,1.98624
1,684.5,4.35254,1.97945
1,684.6,4.55243,1.97265
1,684.7,4.75231,1.96585
1,684.8,4.95219,1.95905
1,684.9,4.84792,1.95226
1,685,4.64804,1.94546
1,685.1,4.44815,1.93866
1,685.2,4.24827,1.93187
1,685.3,4.04838,1.92507
1,685.4,3.8485,1.91827
1,685.5,3.64861,1.91147
1,685.6,3.44873,1.90468
1,685.7,3.24885,1.89788
1,685.8,3.04896,1.89108
1,685.9,2.84908,1.88429
1,686,2.64919,1.87749
1,686.1,2.44931,1.87069
1,686.2,2.24942,1.86389
1,686.3,2.04954,1.8571
1,686.4,1.84965,1.8503
1,686.5,1.64977,1.8435
1,686.6,1.44989,1.83671
1,686.7,1.25,1.82991
1,686.8,1.05012,1.82311
1,686.9,0.850232,1.81631
1,687,0.650348,1.80952
1,687.1,0.450463,1.80272
1,687.2,0.250579,1.79592
1,687.3,0.0506943,1.78913
1,687.4,0.14919,1.78233
1,687.5,0.349075,1.77553
1,687.6,0.548959,1.76873
1,687.7,0.748844,1.76194
1,687.8,0.948728,1.75514
1,687.9,1.14861,1.74834
1,688,1.3485,1.74154
1,688.1,1.54838,1.73475
1,688.2,1.74827,1.72795
1,688.3,1.94815,1.72115
1,688.4,2.14803,1.71436
1,688.5,2.34792,1.70756
1,688.6,2.5478,1.70076
1,688.7,2.74769,1.69396
1,688.8,2.94757,1.68717
1,688.9,3.14746,1.68037
1,689,3.34734,1.67357
1,689.1,3.54723,1.66678
1,689.2,3.74711,1.65998
1,689.3,3.94699,1.65318
1,689.4,4.14688,1.64638
1,689.5,4.34676,1.63959
1,689.6,4.54665,1.63279
1,689.7,4.74653,1.62599
1,689.8,4.94642,1.6192
1,689.9,4.8537,1.6124
1,690,4.65381,1.6056
1,690.1,4.45393,1.5988
1,690.2,4.25404,1.59201
1,690.3,4.05416,1.58521
1,690.4,3.85428,1.57841
1,690.5,3.65439,1.57162
1,690.6,3.45451,1.56482
1,690.7,3.25462,1.55802
1,690.8,3.05474,1.55122
1,690.9,2.85485,1.54443
1,691,2.65497,1.53763
1,691.1,2.45508,1.53083
1,691.2,2.2552,1.52403
1,691.3,2.05532,1.51724
1,691.4,1.85543,1.51044
1,691.5,1.65555,1.50364
1,691.6,1.45566,1.49685
1,691.7,1.25578,1.49005
1,691.8,1.05589,1.48325
1,691.9,0.856009,1.47645
1,692,0.656125,1.46966
1,692.1,0.45624,1.46286
1,692.2,0.256356,1.45606
1,692.3,0.0564712,1.44927
1,692.4,0.143413,1.44247
1,692.5,0.343298,1.43567
1,692.6,0.543182,1.42887
1,692.7,0.743067,1.42208
1,692.8,0.942951,1.41528
1,692.9,1.14284,1.40848
1,693,1.34272,1.40169
1,693.1,1.5426,1.39489
1,693.2,1.74249,1.38809
1,693.3,1.94237,1.38129
1,693.4,2.14226,1.3745
1,693.5,2.34214,1.3677
1,693.6,2.54203,1.3609
1,693.7,2.74191,1.35411
1,693.8,2.9418,1.34731
1,693.9,3.14168,1.34051
1,694,3.34156,1.33371
1,694.1,3.54145,1.32692
1,694.2,3.74133,1.32012
1,694.3,3.94122,1.31332
1,694.4,4.1411,1.30652
1,694.5,4.34099,1.29973
1,694.6,4.54087,1.29293
1,694.7,4.74076,1.28613
1,694.8,4.94064,1.27934
1,694.9,4.85948,1.27254
1,695,4.65959,1.26574
1,695.1,4.45971,1.25894
1,695.2,4.25982,1.25215
1,695.3,4.05994,1.24535
1,695.4,3.86005,1.23855
1,695.5,3.66017,1.23176
1,695.6,3.46028,1.22496
1,695.7,3.2604,1.21816
1,695.8,3.06051,1.21136
1,695.9,2.86063,1.20457
1,696,2.66075,1.19777
1,696.1,2.46086,1.19097
1,696.2,2.26098,1.18418
1,696.3,2.06109,1.17738
1,696.4,1.86121,1.17058
1,696.5,1.66132,1.16378
1,696.6,1.46144,1.15699
1,696.7,1.26155,1.15019
1,696.8,1.06167,1.14339
1,696.9,0.861786,1.1366
1,697,0.661901,1.1298
1,697.1,0.462017,1.123
1,697.2,0.262133,1.1162
1,697.3,0.062248,1.10941
1,697.4,0.137636,1.10261
1,697.5,0.337521,1.09581
1,697.6,0.537405,1.08901
1,697.7,0.73729,1.08222
1,697.8,0.937174,1.07542
1,697.9,1.13706,1.06862
1,698,1.33694,1.06183
1,698.1,1.53683,1.05503
1,698.2,1.73671,1.04823
1,698.3,1.9366,1.04143
1,698.4,2.13648,1.03464
1,698.5,2.33637,1.02784
1,698.6,2.53625,1.02104
1,698.7,2.73613,1.01425
1,698.8,2.93602,1.00745
1,698.9,3.1359,1.00065
1,699,3.33579,0.993854
1,699.1,3.53567,0.987057
1,699.2,3.73556,0.98026
1,699.3,3.93544,0.973463
1,699.4,4.13533,0.966665
1,699.5,4.33521,0.959868
1,699.6,4.53509,0.953071
1,699.7,4.73498,0.946274
1,699.8,4.93486,0.939477
1,699.9,4.86525,0.93268
1,700,4.66537,0.925882
1,700.1,4.46548,0.919085
1,700.2,4.2656,0.912288
1,700.3,4.06571,0.905491
1,700.4,3.86583,0.898694
1,700.5,3.66595,0.891896
1,700.6,3.46606,0.885099
1,700.7,3.26618,0.878302
1,700.8,3.06629,0.871505
1,700.9,2.86641,0.864708
1,701,2.66652,0.85791
1,701.1,2.46664,0.851113
1,701.2,2.26675,0.844316
1,701.3,2.06687,0.837519
1,701.4,1.86699,0.830722
1,701.5,1.6671,0.823925
1,701.6,1.46722,0.817127
1,701.7,1.26733,0.81033
1,701.8,1.06745,0.803533
1,701.9,0.867563,0.796736
1,702,0.667678,0.789939
1,702.1,0.467794,0.783141
1,702.2,0.267909,0.776344
1,702.3,0.0680249,0.769547
1,702.4,0.13186,0.76275
1,702.5,0.331744,0.755953
1,702.6,0.531628,0.749155
1,702.7,0.731513,0.742358
1,702.8,0.931397,0.735561
1,702.9,1.13128,0.728764
1,703,1.33117,0.721967
1,703.1,1.53105,0.71517
1,703.2,1.73094,0.708372
1,703.3,1.93082,0.701575
1,703.4,2.1307,0.694778
1,703.5,2.33059,0.687981
1,703.6,2.53047,0.681184
1,703.7,2.73036,0.674386
1,703.8,2.93024,0.667589
1,703.9,3.13013,0.660792
1,704,3.33001,0.653995
1,704.1,3.5299,0.647198
1,704.2,3.72978,0.6404
1,704.3,3.92966,0.633603
1,704.4,4.12955,0.626806
1,704.5,4.32943,0.620009
1,704.6,4.52932,0.613212
1,704.7,4.7292,0.606415
1,704.8,4.92909,0.599617
1,704.9,4.87103,0.59282
1,705,4.67114,0.586023
1,705.1,4.47126,0.579226
1,705.2,4.27138,0.572429
1,705.3,4.07149,0.565631
1,705.4,3.87161,0.558834
1,705.5,3.67172,0.552037
1,705.6,3.47184,0.54524
1,705.7,3.27195,0.538443
1,705.8,3.07207,0.531645
1,705.9,2.87218,0.524848
1,706,2.6723,0.518051
1,706.1,2.47242,0.511254
1,706.2,2.27253,0.504457
1,706.3,2.07265,0.49766
1,706.4,1.87276,0.490862
1,706.5,1.67288,0.484065
1,706.6,1.47299,0.477268
1,706.7,1.27311,0.470471
1,706.8,1.07322,0.463674
1,706.9,0.87334,0.456876
1,707,0.673455,0.450079
1,707.1,0.473571,0.443282
1,707.2,0.273686,0.436485
1,707.3,0.0738018,0.429688
1,707.4,0.126083,0.42289
1,707.5,0.325967,0.416093
1,707.6,0.525852,0.409296
1,707.7,0.725736,0.402499
1,707.8,0.92562,0.395702
1,707.9,1.1255,0.388905
1,708,1.32539,0.382107
1,708.1,1.52527,0.37531
1,708.2,1.72516,0.368513
1,708.3,1.92504,0.361716
1,708.4,2.12493,0.354919
1,708.5,2.32481,0.348121
1,708.6,2.5247,0.341324
1,708.7,2.72458,0.334527
1,708.8,2.92447,0.32773
1,708.9,3.12435,0.320933
1,709,3.32423,0.314135
1,709.1,3.52412,0.307338
1,709.2,3.724,0.300541
1,709.3,3.92389,0.293744
