1,646.1,2.4924,0.655135
1,646.2,2.68425,0.711642
1,646.3,2.8761,0.768149
1,646.4,3.06795,0.824656
1,646.5,3.25981,0.881163
1,646.6,3.45166,0.93767
1,646.7,3.64351,0.994177
1,646.8,3.83536,1.05068
1,646.9,4.02721,1.10719
1,647,4.21906,1.1637
1,647.1,4.41091,1.22021
1,647.2,4.60276,1.27671
1,647.3,4.79462,1.33322
1,647.4,4.98647,1.38973
1,647.5,4.82168,1.44623
1,647.6,4.62983,1.50274
1,647.7,4.43798,1.55925
1,647.8,4.24613,1.61576
1,647.9,4.05428,1.67226
1,648,3.86242,1.72877
1,648.1,3.67057,1.78528
1,648.2,3.47872,1.84178
1,648.3,3.28687,1.89829
1,648.4,3.09502,1.9548
1,648.5,2.90317,2.0113
1,648.6,2.71132,2.06781
1,648.7,2.51946,2.12432
1,648.8,2.32761,2.18083
1,648.9,2.13576,2.23733
1,649,1.94391,2.29384
1,649.1,1.75206,2.35035
1,649.2,1.56021,2.40685
1,649.3,1.36836,2.46336
1,649.4,1.1765,2.51987
1,649.5,0.984654,2.57638
1,649.6,0.792802,2.63288
1,649.7,0.600951,2.68939
1,649.8,0.409099,2.7459
1,649.9,0.217248,2.8024
1,650,0.0253966,2.85891
1,650.1,0.166455,2.91542
1,650.2,0.358306,2.97192
1,650.3,0.550158,3.02843
1,650.4,0.742009,3.08494
1,650.5,0.93386,3.14145
1,650.6,1.12571,3.19795
1,650.7,1.31756,3.25446
1,650.8,1.50941,3.31097
1,650.9,1.70127,3.36747
1,651,1.89312,3.42398
1,651.1,2.08497,3.48049
1,651.2,2.27682,3.537
1,651.3,2.46867,3.5935
1,651.4,2.66052,3.65001
1,651.5,2.85237,3.70652
1,651.6,3.04423,3.76302
1,651.7,3.23608,3.81953
1,651.8,3.42793,3.87604
1,651.9,3.61978,3.93255
1,652,3.81163,3.98905
1,652.1,4.00348,4.04556
1,652.2,4.19533,4.10207
1,652.3,4.38719,4.15857
1,652.4,4.57904,4.21508
1,652.5,4.77089,4.27159
1,652.6,4.96274,4.32809
1,652.7,4.84541,4.3846
1,652.8,4.65356,4.44111
1,652.9,4.46171,4.49762
1,653,4.26986,4.55412
1,653.1,4.078,4.61063
1,653.2,3.88615,4.66714
1,653.3,3.6943,4.72364
1,653.4,3.50245,4.78015
1,653.5,3.3106,4.83666
1,653.6,3.11875,4.89317
1,653.7,2.9269,4.94967
1,653.8,2.73504,4.99382
1,653.9,2.54319,4.93731
1,654,2.35134,4.88081
1,654.1,2.15949,4.8243
1,654.2,1.96764,4.76779
1,654.3,1.77579,4.71129
1,654.4,1.58394,4.65478
1,654.5,1.39208,4.59827
1,654.6,1.20023,4.54176
1,654.7,1.00838,4.48526
1,654.8,0.816531,4.42875
1,654.9,0.624679,4.37224
1,655,0.432828,4.31574
1,655.1,0.240976,4.25923
1,655.2,0.049125,4.20272
1,655.3,0.142726,4.14621
1,655.4,0.334578,4.08971
1,655.5,0.526429,4.0332
1,655.6,0.71828,3.97669
1,655.7,0.910132,3.92019
1,655.8,1.10198,3.86368
1,655.9,1.29383,3.80717
1,656,1.48569,3.75066
1,656.1,1.67754,3.69416
1,656.2,1.86939,3.63765
1,656.3,2.06124,3.58114
1,656.4,2.25309,3.52464
1,656.5,2.44494,3.46813
1,656.6,2.63679,3.41162
1,656.7,2.82865,3.35512
1,656.8,3.0205,3.29861
1,656.9,3.21235,3.2421
1,657,3.4042,3.18559
1,657.1,3.59605,3.12909
1,657.2,3.7879,3.07258
1,657.3,3.97975,3.01607
1,657.4,4.17161,2.95957
1,657.5,4.36346,2.90306
1,657.6,4.55531,2.84655
1,657.7,4.74716,2.79004
1,657.8,4.93901,2.73354
1,657.9,4.86914,2.67703
1,658,4.67729,2.62052
1,658.1,4.48544,2.56402
1,658.2,4.29358,2.50751
1,658.3,4.10173,2.451
1,658.4,3.90988,2.3945
1,658.5,3.71803,2.33799
1,658.6,3.52618,2.28148
1,658.7,3.33433,2.22497
1,658.8,3.14248,2.16847
1,658.9,2.95062,2.11196
1,659,2.75877,2.05545
1,659.1,2.56692,1.99895
1,659.2,2.37507,1.94244
1,659.3,2.18322,1.88593
1,659.4,1.99137,1.82942
1,659.5,1.79952,1.77292
1,659.6,1.60766,1.71641
1,659.7,1.41581,1.6599
1,659.8,1.22396,1.6034
1,659.9,1.03211,1.54689
1,660,0.840259,1.49038
1,660.1,0.648408,1.43387
1,660.2,0.456556,1.37737
1,660.3,0.264705,1.32086
1,660.4,0.0728534,1.26435
1,660.5,0.118998,1.20785
1,660.6,0.310849,1.15134
1,660.7,0.502701,1.09483
1,660.8,0.694552,1.03833
1,660.9,0.886403,0.981818
1,661,1.07825,0.925311
1,661.1,1.27011,0.868804
1,661.2,1.46196,0.812297
1,661.3,1.65381,0.75579
1,661.4,1.84566,0.699283
1,661.5,2.03751,0.642776
1,661.6,2.22936,0.586269
1,661.7,2.42121,0.529762
1,661.8,2.61307,0.473255
1,661.9,2.80492,0.416748
1,662,2.99677,0.360241
1,662.1,3.18862,0.303734
1,662.2,3.38047,0.247226
1,662.3,3.57232,0.190719
1,662.4,3.76417,0.134212
1,662.5,3.95603,0.0777052
1,662.6,4.14788,0.0211982
1,662.7,4.33973,0.0353089
1,662.8,4.53158,0.091816
1,662.9,4.72343,0.148323
1,663,4.91528,0.20483
1,663.1,4.89287,0.261337
1,663.2,4.70101,0.317844
1,663.3,4.50916,0.374351
1,663.4,4.31731,0.430858
1,663.5,4.12546,0.487365
1,663.6,3.93361,0.543873
1,663.7,3.74176,0.60038
1,663.8,3.54991,0.656887
1,663.9,3.35806,0.713394
1,664,3.1662,0.769901
1,664.1,2.97435,0.826408
1,664.2,2.7825,0.882915
1,664.3,2.59065,0.939422
1,664.4,2.3988,0.995929
1,664.5,2.20695,1.05244
1,664.6,2.0151,1.10894
1,664.7,1.82324,1.16545
1,664.8,1.63139,1.22196
1,664.9,1.43954,1.27846
1,665,1.24769,1.33497
1,665.1,1.05584,1.39148
1,665.2,0.863987,1.44799
1,665.3,0.672136,1.50449
1,665.4,0.480285,1.561
1,665.5,0.288433,1.61751
1,665.6,0.0965818,1.67401
1,665.7,0.0952695,1.73052
1,665.8,0.287121,1.78703
1,665.9,0.478972,1.84354
1,666,0.670824,1.90004
1,666.1,0.862675,1.95655
1,666.2,1.05453,2.01306
1,666.3,1.24638,2.06956
1,666.4,1.43823,2.12607
1,666.5,1.63008,2.18258
1,666.6,1.82193,2.23908
1,666.7,2.01378,2.29559
1,666.8,2.20563,2.3521
1,666.9,2.39749,2.40861
1,667,2.58934,2.46511
1,667.1,2.78119,2.52162
1,667.2,2.97304,2.57813
1,667.3,3.16489,2.63463
1,667.4,3.35674,2.69114
1,667.5,3.54859,2.74765
1,667.6,3.74045,2.80416
1,667.7,3.9323,2.86066
1,667.8,4.12415,2.91717
1,667.9,4.316,2.97368
1,668,4.50785,3.03018
1,668.1,4.6997,3.08669
1,668.2,4.89155,3.1432
1,668.3,4.91659,3.1997
1,668.4,4.72474,3.25621
1,668.5,4.53289,3.31272
1,668.6,4.34104,3.36923
1,668.7,4.14919,3.42573
1,668.8,3.95734,3.48224
1,668.9,3.76549,3.53875
1,669,3.57364,3.59525
1,669.1,3.38178,3.65176
1,669.2,3.18993,3.70827
1,669.3,2.99808,3.76478
1,669.4,2.80623,3.82128
1,669.5,2.61438,3.87779
1,669.6,2.42253,3.9343
1,669.7,2.23068,3.9908
1,669.8,2.03882,4.04731
1,669.9,1.84697,4.10382
1,670,1.65512,4.16033
1,670.1,1.46327,4.21683
1,670.2,1.27142,4.27334
1,670.3,1.07957,4.32985
1,670.4,0.887716,4.38635
1,670.5,0.695864,4.44286
1,670.6,0.504013,4.49937
1,670.7,0.312162,4.55587
1,670.8,0.12031,4.61238
1,670.9,0.0715411,4.66889
1,671,0.263393,4.7254
1,671.1,0.455244,4.7819
1,671.2,0.647095,4.83841
1,671.3,0.838947,4.89492
1,671.4,1.0308,4.95142
1,671.5,1.22265,4.99207
1,671.6,1.4145,4.93556
1,671.7,1.60635,4.87905
1,671.8,1.7982,4.82255
1,671.9,1.99005,4.76604
1,672,2.18191,4.70953
1,672.1,2.37376,4.65303
1,672.2,2.56561,4.59652
1,672.3,2.75746,4.54001
1,672.4,2.94931,4.48351
1,672.5,3.14116,4.427
1,672.6,3.33301,4.37049
1,672.7,3.52487,4.31398
1,672.8,3.71672,4.25748
1,672.9,3.90857,4.20097
1,673,4.10042,4.14446
1,673.1,4.29227,4.08796
1,673.2,4.48412,4.03145
1,673.3,4.67597,3.97494
1,673.4,4.86783,3.91843
1,673.5,4.94032,3.86193
1,673.6,4.74847,3.80542
1,673.7,4.55662,3.74891
1,673.8,4.36477,3.69241
1,673.9,4.17292,3.6359
1,674,3.98107,3.57939
1,674.1,3.78921,3.52288
1,674.2,3.59736,3.46638
1,674.3,3.40551,3.40987
1,674.4,3.21366,3.35336
1,674.5,3.02181,3.29686
1,674.6,2.82996,3.24035
1,674.7,2.63811,3.18384
1,674.8,2.44626,3.12734
1,674.9,2.2544,3.07083
1,675,2.06255,3.01432
1,675.1,1.8707,2.95781
1,675.2,1.67885,2.90131
1,675.3,1.487,2.8448
1,675.4,1.29515,2.78829
1,675.5,1.1033,2.73179
1,675.6,0.911444,2.67528
1,675.7,0.719593,2.61877
1,675.8,0.527741,2.56226
1,675.9,0.33589,2.50576
1,676,0.144039,2.44925
1,676.1,0.0478127,2.39274
1,676.2,0.239664,2.33624
1,676.3,0.431515,2.27973
1,676.4,0.623367,2.22322
1,676.5,0.815218,2.16672
1,676.6,1.00707,2.11021
1,676.7,1.19892,2.0537
1,676.8,1.39077,1.99719
1,676.9,1.58262,1.94069
1,677,1.77448,1.88418
1,677.1,1.96633,1.82767
1,677.2,2.15818,1.77117
1,677.3,2.35003,1.71466
1,677.4,2.54188,1.65815
1,677.5,2.73373,1.60164
1,677.6,2.92558,1.54514
1,677.7,3.11743,1.48863
1,677.8,3.30929,1.43212
1,677.9,3.50114,1.37562
1,678,3.69299,1.31911
1,678.1,3.88484,1.2626
1,678.2,4.07669,1.20609
1,678.3,4.26854,1.14959
1,678.4,4.46039,1.09308
1,678.5,4.65225,1.03657
1,678.6,4.8441,0.980067
1,678.7,4.96405,0.92356
1,678.8,4.7722,0.867052
1,678.9,4.58035,0.810545
1,679,4.3885,0.754038
1,679.1,4.19665,0.697531
1,679.2,4.00479,0.641024
1,679.3,3.81294,0.584517
1,679.4,3.62109,0.52801
1,679.5,3.42924,0.471503
1,679.6,3.23739,0.414996
1,679.7,3.04554,0.358489
1,679.8,2.85369,0.301982
1,679.9,2.66183,0.245475
1,680,2.46998,0.188968
1,680.1,2.27813,0.132461
1,680.2,2.08628,0.0759534
1,680.3,1.89443,0.0194464
1,680.4,1.70258,0.0370607
1,680.5,1.51073,0.0935678
1,680.6,1.31888,0.150075
1,680.7,1.12702,0.206582
1,680.8,0.935173,0.263089
1,680.9,0.743321,0.319596
1,681,0.55147,0.376103
1,681.1,0.359618,0.43261
1,681.2,0.167767,0.489117
1,681.3,0.0240843,0.545624
1,681.4,0.215936,0.602131
1,681.5,0.407787,0.658638
1,681.6,0.599638,0.715146
1,681.7,0.79149,0.771653
1,681.8,0.983341,0.82816
1,681.9,1.17519,0.884667
1,682,1.36704,0.941174
1,682.1,1.5589,0.997681
1,682.2,1.75075,1.05419
1,682.3,1.9426,1.1107
1,682.4,2.13445,1.1672
1,682.5,2.3263,1.22371
1,682.6,2.51815,1.28022
1,682.7,2.71,1.33672
1,682.8,2.90185,1.39323
1,682.9,3.09371,1.44974
1,683,3.28556,1.50624
1,683.1,3.47741,1.56275
1,683.2,3.66926,1.61926
1,683.3,3.86111,1.67577
1,683.4,4.05296,1.73227
1,683.5,4.24481,1.78878
1,683.6,4.43667,1.84529
1,683.7,4.62852,1.90179
1,683.8,4.82037,1.9583
1,683.9,4.98778,2.01481
1,684,4.79593,2.07132
1,684.1,4.60408,2.12782
1,684.2,4.41223,2.18433
1,684.3,4.22037,2.24084
1,684.4,4.02852,2.29734
1,684.5,3.83667,2.35385
1,684.6,3.64482,2.41036
1,684.7,3.45297,2.46686
1,684.8,3.26112,2.52337
1,684.9,3.06927,2.57988
1,685,2.87741,2.63639
1,685.1,2.68556,2.69289
1,685.2,2.49371,2.7494
1,685.3,2.30186,2.80591
1,685.4,2.11001,2.86241
1,685.5,1.91816,2.91892
1,685.6,1.72631,2.97543
1,685.7,1.53446,3.03194
1,685.8,1.3426,3.08844
1,685.9,1.15075,3.14495
1,686,0.958901,3.20146
1,686.1,0.76705,3.25796
1,686.2,0.575198,3.31447
1,686.3,0.383347,3.37098
1,686.4,0.191495,3.42749
1,686.5,0.000355918,3.48399
1,686.6,0.192207,3.5405
1,686.7,0.384059,3.59701
1,686.8,0.57591,3.65351
1,686.9,0.767761,3.71002
1,687,0.959613,3.76653
1,687.1,1.15146,3.82303
1,687.2,1.34332,3.87954
1,687.3,1.53517,3.93605
1,687.4,1.72702,3.99256
1,687.5,1.91887,4.04906
1,687.6,2.11072,4.10557
1,687.7,2.30257,4.16208
1,687.8,2.49442,4.21858
1,687.9,2.68628,4.27509
1,688,2.87813,4.3316
1,688.1,3.06998,4.38811
1,688.2,3.26183,4.44461
1,688.3,3.45368,4.50112
1,688.4,3.64553,4.55763
1,688.5,3.83738,4.61413
1,688.6,4.02923,4.67064
1,688.7,4.22109,4.72715
1,688.8,4.41294,4.78365
1,688.9,4.60479,4.84016
1,689,4.79664,4.89667
1,689.1,4.98849,4.95318
1,689.2,4.81966,4.99032
1,689.3,4.62781,4.93381
1,689.4,4.43595,4.8773
1,689.5,4.2441,4.8208
1,689.6,4.05225,4.76429
1,689.7,3.8604,4.70778
1,689.8,3.66855,4.65127
1,689.9,3.4767,4.59477
1,690,3.28485,4.53826
1,690.1,3.09299,4.48175
1,690.2,2.90114,4.42525
1,690.3,2.70929,4.36874
1,690.4,2.51744,4.31223
1,690.5,2.32559,4.25573
1,690.6,2.13374,4.19922
1,690.7,1.94189,4.14271
1,690.8,1.75003,4.0862
1,690.9,1.55818,4.0297
1,691,1.36633,3.97319
1,691.1,1.17448,3.91668
1,691.2,0.982629,3.86018
1,691.3,0.790778,3.80367
1,691.4,0.598927,3.74716
1,691.5,0.407075,3.69065
1,691.6,0.215224,3.63415
1,691.7,0.0233725,3.57764
1,691.8,0.168479,3.52113
1,691.9,0.36033,3.46463
1,692,0.552182,3.40812
1,692.1,0.744033,3.35161
1,692.2,0.935884,3.2951
1,692.3,1.12774,3.2386
1,692.4,1.31959,3.18209
1,692.5,1.51144,3.12558
1,692.6,1.70329,3.06908
1,692.7,1.89514,3.01257
1,692.8,2.08699,2.95606
1,692.9,2.27884,2.89956
1,693,2.4707,2.84305
1,693.1,2.66255,2.78654
1,693.2,2.8544,2.73003
1,693.3,3.04625,2.67353
1,693.4,3.2381,2.61702
1,693.5,3.42995,2.56051
1,693.6,3.6218,2.50401
1,693.7,3.81366,2.4475
1,693.8,4.00551,2.39099
1,693.9,4.19736,2.33448
1,694,4.38921,2.27798
1,694.1,4.58106,2.22147
1,694.2,4.77291,2.16496
1,694.3,4.96476,2.10846
1,694.4,4.84339,2.05195
1,694.5,4.65153,1.99544
1,694.6,4.45968,1.93894
1,694.7,4.26783,1.88243
1,694.8,4.07598,1.82592
1,694.9,3.88413,1.76941
1,695,3.69228,1.71291
1,695.1,3.50043,1.6564
1,695.2,3.30857,1.59989
1,695.3,3.11672,1.54339
1,695.4,2.92487,1.48688
1,695.5,2.73302,1.43037
1,695.6,2.54117,1.37386
1,695.7,2.34932,1.31736
1,695.8,2.15747,1.26085
1,695.9,1.96561,1.20434
1,696,1.77376,1.14784
1,696.1,1.58191,1.09133
1,696.2,1.39006,1.03482
1,696.3,1.19821,0.978315
1,696.4,1.00636,0.921808
1,696.5,0.814506,0.865301
1,696.6,0.622655,0.808794
1,696.7,0.430804,0.752287
1,696.8,0.238952,0.695779
1,696.9,0.0471009,0.639272
1,697,0.14475,0.582765
1,697.1,0.336602,0.526258
1,697.2,0.528453,0.469751
1,697.3,0.720305,0.413244
1,697.4,0.912156,0.356737
1,697.5,1.10401,0.30023
1,697.6,1.29586,0.243723
1,697.7,1.48771,0.187216
1,697.8,1.67956,0.130709
1,697.9,1.87141,0.0742017
1,698,2.06326,0.0176946
1,698.1,2.25512,0.0388125
1,698.2,2.44697,0.0953195
1,698.3,2.63882,0.151827
1,698.4,2.83067,0.208334
1,698.5,3.02252,0.264841
1,698.6,3.21437,0.321348
1,698.7,3.40622,0.377855
1,698.8,3.59808,0.434362
1,698.9,3.78993,0.490869
1,699,3.98178,0.547376
1,699.1,4.17363,0.603883
1,699.2,4.36548,0.66039
1,699.3,4.55733,0.716897
1,699.4,4.74918,0.773404
1,699.5,4.94103,0.829911
1,699.6,4.86711,0.886419
1,699.7,4.67526,0.942926
1,699.8,4.48341,0.999433
1,699.9,4.29156,1.05594
1,700,4.09971,1.11245
1,700.1,3.90786,1.16895
1,700.2,3.71601,1.22546
1,700.3,3.52415,1.28197
1,700.4,3.3323,1.33848
1,700.5,3.14045,1.39498
1,700.6,2.9486,1.45149
1,700.7,2.75675,1.508
1,700.8,2.5649,1.5645
1,700.9,2.37305,1.62101
1,701,2.18119,1.67752
1,701.1,1.98934,1.73402
1,701.2,1.79749,1.79053
1,701.3,1.60564,1.84704
1,701.4,1.41379,1.90355
1,701.5,1.22194,1.96005
1,701.6,1.03009,2.01656
1,701.7,0.838235,2.07307
1,701.8,0.646383,2.12957
1,701.9,0.454532,2.18608
1,702,0.262681,2.24259
1,702.1,0.0708293,2.2991
1,702.2,0.121022,2.3556
1,702.3,0.312873,2.41211
1,702.4,0.504725,2.46862
1,702.5,0.696576,2.52512
1,702.6,0.888428,2.58163
1,702.7,1.08028,2.63814
1,702.8,1.27213,2.69464
1,702.9,1.46398,2.75115
1,703,1.65583,2.80766
1,703.1,1.84768,2.86417
1,703.2,2.03954,2.92067
1,703.3,2.23139,2.97718
1,703.4,2.42324,3.03369
1,703.5,2.61509,3.09019
1,703.6,2.80694,3.1467
1,703.7,2.99879,3.20321
1,703.8,3.19064,3.25972
1,703.9,3.3825,3.31622
1,704,3.57435,3.37273
1,704.1,3.7662,3.42924
1,704.2,3.95805,3.48574
1,704.3,4.1499,3.54225
1,704.4,4.34175,3.59876
1,704.5,4.5336,3.65527
1,704.6,4.72546,3.71177
1,704.7,4.91731,3.76828
1,704.8,4.89084,3.82479
1,704.9,4.69899,3.88129
1,705,4.50714,3.9378
1,705.1,4.31529,3.99431
1,705.2,4.12344,4.05081
1,705.3,3.93159,4.10732
1,705.4,3.73973,4.16383
1,705.5,3.54788,4.22034
1,705.6,3.35603,4.27684
1,705.7,3.16418,4.33335
1,705.8,2.97233,4.38986
1,705.9,2.78048,4.44636
1,706,2.58863,4.50287
1,706.1,2.39677,4.55938
1,706.2,2.20492,4.61589
1,706.3,2.01307,4.67239
1,706.4,1.82122,4.7289
1,706.5,1.62937,4.78541
1,706.6,1.43752,4.84191
1,706.7,1.24567,4.89842
1,706.8,1.05381,4.95493
1,706.9,0.861963,4.98857
1,707,0.670112,4.93206
1,707.1,0.47826,4.87555
1,707.2,0.286409,4.81904
1,707.3,0.0945577,4.76254
1,707.4,0.0972937,4.70603
1,707.5,0.289145,4.64952
1,707.6,0.480996,4.59302
1,707.7,0.672848,4.53651
1,707.8,0.864699,4.48
1,707.9,1.05655,4.42349
1,708,1.2484,4.36699
1,708.1,1.44025,4.31048
1,708.2,1.6321,4.25397
1,708.3,1.82396,4.19747
1,708.4,2.01581,4.14096
1,708.5,2.20766,4.08445
1,708.6,2.39951,4.02794
1,708.7,2.59136,3.97144
1,708.8,2.78321,3.91493
1,708.9,2.97506,3.85842
1,709,3.16692,3.80192
1,709.1,3.35877,3.74541
1,709.2,3.55062,3.6889
1,709.3,3.74247,3.6324
1,709.4,3.93432,3.57589
1,709.5,4.12617,3.51938
1,709.6,4.31802,3.46287
1,709.7,4.50988,3.40637
1,709.8,4.70173,3.34986
1,709.9,4.89358,3.29335
1,710,4.91457,3.23685
1,710.1,4.72272,3.18034
1,710.2,4.53087,3.12383
1,710.3,4.33902,3.06732
1,710.4,4.14717,3.01082
1,710.5,3.95531,2.95431
1,710.6,3.76346,2.8978
1,710.7,3.57161,2.8413
1,710.8,3.37976,2.78479
1,710.9,3.18791,2.72828
1,711,2.99606,2.67178
1,711.1,2.80421,2.61527
1,711.2,2.61235,2.55876
1,711.3,2.4205,2.50225
1,711.4,2.22865,2.44575
1,711.5,2.0368,2.38924
1,711.6,1.84495,2.33273
1,711.7,1.6531,2.27623
1,711.8,1.46125,2.21972
1,711.9,1.26939,2.16321
1,712,1.07754,2.1067
1,712.1,0.885692,2.0502
1,712.2,0.69384,1.99369
1,712.3,0.501989,1.93718
1,712.4,0.310137,1.88068
1,712.5,0.118286,1.82417
1,712.6,0.0735653,1.76766
1,712.7,0.265417,1.71115
1,712.8,0.457268,1.65465
1,712.9,0.649119,1.59814
1,713,0.840971,1.54163
1,713.1,1.03282,1.48513
1,713.2,1.22467,1.42862
1,713.3,1.41652,1.37211
1,713.4,1.60838,1.31561
1,713.5,1.80023,1.2591
1,713.6,1.99208,1.20259
1,713.7,2.18393,1.14608
1,713.8,2.37578,1.08958
1,713.9,2.56763,1.03307
1,714,2.75948,0.976563
1,714.1,2.95134,0.920056
1,714.2,3.14319,0.863549
1,714.3,3.33504,0.807042
1,714.4,3.52689,0.750535
1,714.5,3.71874,0.694028
1,714.6,3.91059,0.637521
1,714.7,4.10244,0.581014
1,714.8,4.2943,0.524506
1,714.9,4.48615,0.467999
1,715,4.678,0.411492
1,715.1,4.86985,0.354985
1,715.2,4.9383,0.298478
1,715.3,4.74645,0.241971
1,715.4,4.5546,0.185464
1,715.5,4.36274,0.128957
1,715.6,4.17089,0.0724499
1,715.7,3.97904,0.0159428
1,715.8,3.78719,0.0405643
1,715.9,3.59534,0.0970713
1,716,3.40349,0.153578
1,716.1,3.21164,0.210085
1,716.2,3.01979,0.266593
1,716.3,2.82793,0.3231
1,716.4,2.63608,0.379607
1,716.5,2.44423,0.436114
1,716.6,2.25238,0.492621
1,716.7,2.06053,0.549128
1,716.8,1.86868,0.605635
1,716.9,1.67683,0.662142
1,717,1.48497,0.718649
1,717.1,1.29312,0.775156
1,717.2,1.10127,0.831663
1,717.3,0.90942,0.88817
1,717.4,0.717569,0.944677
1,717.5,0.525717,1.00118
1,717.6,0.333866,1.05769
1,717.7,0.142015,1.1142
1,717.8,0.0498369,1.17071
1,717.9,0.241688,1.22721
1,718,0.43354,1.28372
1,718.1,0.625391,1.34023
1,718.2,0.817242,1.39673
1,718.3,1.00909,1.45324
1,718.4,1.20095,1.50975
1,718.5,1.3928,1.56626
1,718.6,1.58465,1.62276
1,718.7,1.7765,1.67927
1,718.8,1.96835,1.73578
1,718.9,2.1602,1.79228
1,719,2.35205,1.84879
1,719.1,2.5439,1.9053
1,719.2,2.73576,1.9618
1,719.3,2.92761,2.01831
1,719.4,3.11946,2.07482
1,719.5,3.31131,2.13133
1,719.6,3.50316,2.18783
1,719.7,3.69501,2.24434
1,719.8,3.88686,2.30085
1,719.9,4.07872,2.35735
1,720,4.27057,2.41386
1,720.1,4.46242,2.47037
1,720.2,4.65427,2.52688
1,720.3,4.84612,2.58338
1,720.4,4.96203,2.63989
1,720.5,4.77018,2.6964
1,720.6,4.57832,2.7529
1,720.7,4.38647,2.80941
1,720.8,4.19462,2.86592
1,720.9,4.00277,2.92242
1,721,3.81092,2.97893
1,721.1,3.61907,3.03544
1,721.2,3.42722,3.09195
1,721.3,3.23536,3.14845
1,721.4,3.04351,3.20496
1,721.5,2.85166,3.26147
1,721.6,2.65981,3.31797
1,721.7,2.46796,3.37448
1,721.8,2.27611,3.43099
1,721.9,2.08426,3.4875
1,722,1.89241,3.544
1,722.1,1.70055,3.60051
1,722.2,1.5087,3.65702
1,722.3,1.31685,3.71352
1,722.4,1.125,3.77003
1,722.5,0.933148,3.82654
1,722.6,0.741297,3.88305
1,722.7,0.549446,3.93955
1,722.8,0.357594,3.99606
1,722.9,0.165743,4.05257
1,723,0.0261085,4.10907
1,723.1,0.21796,4.16558
1,723.2,0.409811,4.22209
1,723.3,0.601663,4.27859
1,723.4,0.793514,4.3351
1,723.5,0.985365,4.39161
1,723.6,1.17722,4.44812
1,723.7,1.36907,4.50462
1,723.8,1.56092,4.56113
1,723.9,1.75277,4.61764
1,724,1.94462,4.67414
1,724.1,2.13647,4.73065
1,724.2,2.32832,4.78716
1,724.3,2.52018,4.84367
1,724.4,2.71203,4.90017
1,724.5,2.90388,4.95668
1,724.6,3.09573,4.98681
1,724.7,3.28758,4.93031
1,724.8,3.47943,4.8738
1,724.9,3.67128,4.81729
1,725,3.86314,4.76079
1,725.1,4.05499,4.70428
1,725.2,4.24684,4.64777
1,725.3,4.43869,4.59126
1,725.4,4.63054,4.53476
1,725.5,4.82239,4.47825
1,725.6,4.98576,4.42174
1,725.7,4.7939,4.36524
1,725.8,4.60205,4.30873
1,725.9,4.4102,4.25222
1,726,4.21835,4.19571
1,726.1,4.0265,4.13921
1,726.2,3.83465,4.0827
1,726.3,3.6428,4.02619
1,726.4,3.45094,3.96969
1,726.5,3.25909,3.91318
1,726.6,3.06724,3.85667
1,726.7,2.87539,3.80016
1,726.8,2.68354,3.74366
1,726.9,2.49169,3.68715
1,727,2.29984,3.63064
1,727.1,2.10799,3.57414
1,727.2,1.91613,3.51763
1,727.3,1.72428,3.46112
1,727.4,1.53243,3.40462
1,727.5,1.34058,3.34811
1,727.6,1.14873,3.2916
1,727.7,0.956877,3.23509
1,727.8,0.765025,3.17859
1,727.9,0.573174,3.12208
1,728,0.381323,3.06557
1,728.1,0.189471,3.00907
1,728.2,0.00238006,2.95256
1,728.3,0.194231,2.89605
1,728.4,0.386083,2.83954
1,728.5,0.577934,2.78304
1,728.6,0.769786,2.72653
1,728.7,0.961637,2.67002
1,728.8,1.15349,2.61352
1,728.9,1.34534,2.55701
1,729,1.53719,2.5005
1,729.1,1.72904,2.444
1,729.2,1.92089,2.38749
1,729.3,2.11275,2.33098
1,729.4,2.3046,2.27447
1,729.5,2.49645,2.21797
1,729.6,2.6883,2.16146
1,729.7,2.88015,2.10495
1,729.8,3.072,2.04845
1,729.9,3.26385,1.99194
1,730,3.4557,1.93543
1,730.1,3.64756,1.87892
1,730.2,3.83941,1.82242
1,730.3,4.03126,1.76591
1,730.4,4.22311,1.7094
1,730.5,4.41496,1.6529
1,730.6,4.60681,1.59639
1,730.7,4.79866,1.53988
1,730.8,4.99052,1.48337
1,730.9,4.81763,1.42687
1,731,4.62578,1.37036
1,731.1,4.43393,1.31385
1,731.2,4.24208,1.25735
1,731.3,4.05023,1.20084
1,731.4,3.85838,1.14433
1,731.5,3.66652,1.08783
1,731.6,3.47467,1.03132
1,731.7,3.28282,0.974811
1,731.8,3.09097,0.918304
1,731.9,2.89912,0.861797
1,732,2.70727,0.80529
1,732.1,2.51542,0.748783
1,732.2,2.32356,0.692276
1,732.3,2.13171,0.635769
1,732.4,1.93986,0.579262
1,732.5,1.74801,0.522755
1,732.6,1.55616,0.466248
1,732.7,1.36431,0.409741
1,732.8,1.17246,0.353233
1,732.9,0.980605,0.296726
1,733,0.788754,0.240219
1,733.1,0.596902,0.183712
1,733.2,0.405051,0.127205
1,733.3,0.2132,0.0706981
1,733.4,0.0213483,0.014191
1,733.5,0.170503,0.042316
1,733.6,0.362354,0.0988231
1,733.7,0.554206,0.15533
1,733.8,0.746057,0.211837
1,733.9,0.937909,0.268344
1,734,1.12976,0.324851
1,734.1,1.32161,0.381358
1,734.2,1.51346,0.437866
1,734.3,1.70531,0.494373
1,734.4,1.89717,0.55088
